0.75176,-0.75032,0.003888,-0.22742,-0.026295,0
0.68031,-0.75032,0.011422,-0.22742,-0.0025133,0
0.82322,-0.22999,0.0053947,0.45525,-0.050076,0
0.60885,-0.0109,-0.0051525,0.2277,-0.014404,0
-0.034249,-0.2026,-0.0081659,0.00013542,-0.061967,0
0.39448,-0.44908,0.011422,0.00013542,-0.050076,0
0.68031,-0.038286,0.027996,-0.68254,-0.085748,0
1.252,0.34512,0.041557,-0.68254,-0.097639,0
0.037207,0.39989,0.046077,-0.45498,-0.10953,0
-1.249,0.59159,0.041557,-0.45498,-0.085748,0
-2.2494,0.56421,0.021969,0.00013542,-0.085748,0
-2.5352,0.29035,-0.012686,-0.22742,-0.085748,0
-1.6777,0.3725,-0.035287,-0.68254,-0.073858,0
-1.0346,0.48205,-0.014193,-0.68254,-0.050076,0
-1.8921,0.23557,-0.02022,-1.3652,0.0093774,0
-0.7488,-0.12044,-0.057888,-1.3652,-0.026295,0
-0.034249,-0.0109,-0.066929,-1.1377,-0.0025133,0
-0.17716,0.70114,-0.048848,-0.9101,-0.0025133,0
-0.46298,1.4406,-0.039808,-0.9101,0.021268,0
-0.7488,1.7418,-0.030767,-0.45498,-0.014404,0
0.68031,1.3036,0.00087451,-1.5928,-0.038185,0
0.68031,0.64636,0.043063,-0.9101,-0.073858,0
-1.0346,0.70114,0.046077,-0.45498,-0.097639,0
-1.6777,0.75591,0.018955,-0.45498,-0.10953,0
0.32303,0.39989,0.014435,-0.9101,-0.16898,0
0.75176,0.26296,0.04909,-0.22742,-0.19276,0
-0.17716,0.1808,0.062651,-0.68254,-0.19276,0
-1.0346,0.12603,0.03553,-1.1377,-0.21655,0
-0.53444,-0.28476,0.014435,-0.68254,-0.18087,0
0.39448,-0.91464,0.034023,-0.45498,-0.21655,0
1.1805,-0.94202,0.027996,-0.68254,-0.21655,0
1.252,-0.53123,-0.012686,-0.9101,-0.16898,0
2.1094,0.1808,-0.02926,-0.68254,-0.22844,0
2.038,0.59159,-0.054875,-0.45498,-0.19276,0
0.89467,-0.093058,-0.09405,-0.22742,-0.21655,0
0.25157,-0.25737,-0.11213,-0.68254,-0.22844,0
1.109,0.016486,-0.10008,0.00013542,-0.24033,0
1.6092,0.26296,-0.10912,0.2277,-0.24033,0
0.96613,0.64636,-0.12569,-0.45498,-0.24033,0
0.60885,0.67375,-0.13775,0.2277,-0.26411,0
-0.1057,-0.14783,-0.16035,-0.22742,-0.25222,0
-0.17716,-0.50385,-0.19802,0.68281,-0.26411,0
0.39448,0.043872,-0.20404,0.2277,-0.28789,0
0.5374,0.45466,-0.16487,-0.45498,-0.29978,0
-0.034249,0.098644,-0.13624,0.2277,-0.29978,0
-0.46298,-0.31215,-0.15884,-0.22742,-0.34734,0
-0.46298,-0.25737,-0.18144,0.00013542,-0.38302,0
-0.46298,-0.17522,-0.18295,0.91037,-0.38302,0
-0.67735,-0.2026,-0.23116,0.00013542,-0.41869,0
-1.8921,-0.093058,-0.28541,0.00013542,-0.47814,0
-1.8921,0.26296,-0.29746,-0.22742,-0.4068,0
-2.3208,0.34512,-0.25226,-0.45498,-0.4068,0
-1.6777,-0.093058,-0.19802,-0.45498,-0.41869,0
-1.0346,-0.28476,-0.19199,-0.22742,-0.44247,0
-1.1775,0.26296,-0.195,-0.45498,-0.43058,0
-0.60589,0.86545,-0.18747,-0.68254,-0.41869,0
-1.1775,0.92022,-0.21158,-0.45498,-0.45436,0
-1.5348,0.81068,-0.23719,-0.22742,-0.43058,0
-1.4634,0.56421,-0.24322,-1.1377,-0.44247,0
-0.60589,0.45466,-0.27185,-0.45498,-0.35923,0
0.46594,0.53682,-0.26431,-1.3652,-0.39491,0
1.1805,0.34512,-0.24472,-0.9101,-0.39491,0
0.89467,-0.44908,-0.23719,-0.9101,-0.38302,0
0.89467,-0.80509,-0.2161,-0.9101,-0.37113,0
0.75176,-0.66816,-0.20856,-1.5928,-0.35923,0
1.4663,-0.66816,-0.2176,-0.45498,-0.33545,0
0.89467,-0.66816,-0.23568,-0.68254,-0.31167,0
0.037207,-0.75032,-0.24322,-1.3652,-0.22844,0
-0.1057,-0.44908,-0.27787,-0.9101,-0.22844,0
1.109,-0.42169,-0.30349,-1.8203,-0.19276,0
1.6807,-0.28476,-0.28541,-1.1377,-0.18087,0
0.82322,-0.17522,-0.25075,-1.1377,-0.15709,0
0.39448,-0.3943,-0.2176,-0.45498,-0.13331,0
1.109,-1.0242,-0.18747,-1.1377,-0.18087,0
0.82322,-1.3802,-0.15131,-0.9101,-0.18087,0
0.68031,-1.435,-0.1272,-0.9101,-0.13331,0
-0.32007,-1.1063,-0.086517,-0.45498,-0.1452,0
-1.0346,-0.85987,-0.032274,-0.45498,-0.1452,0
-0.53444,-1.0242,0.023476,-0.22742,-0.13331,0
0.89467,-1.0516,0.043063,0.00013542,-0.16898,0
0.89467,-0.85987,0.03553,0.45525,-0.12142,0
0.10866,-0.3943,0.050597,0.00013542,-0.12142,0
-0.034249,-0.22999,0.056624,-0.45498,-0.10953,0
0.46594,-0.093058,0.064158,-0.45498,-0.21655,0
0.39448,-0.22999,0.080732,-0.45498,-0.16898,0
-0.034249,-1.2433,0.077718,-0.22742,-0.18087,0
-0.53444,-1.8184,0.061144,-0.45498,-0.18087,0
-1.249,-1.5993,0.046077,0.45525,-0.18087,0
-2.1779,-0.85987,0.071691,-0.45498,-0.24033,0
-1.8921,-0.61339,0.091279,0.68281,-0.22844,0
-1.8921,-1.3254,0.10032,0.00013542,-0.25222,0
-2.6781,-1.4076,0.12141,-0.45498,-0.19276,0
-2.1065,-0.42169,0.12744,0.45525,-0.15709,0
-0.82026,-0.0109,0.11539,0.00013542,-0.13331,0
-0.39153,-0.2026,0.11087,0.2277,-0.1452,0
0.32303,-0.55862,0.12141,0.2277,-0.13331,0
-0.24862,-0.44908,0.14402,0.00013542,-0.061967,0
-0.24862,0.20819,0.14402,0.45525,-0.10953,0
-0.46298,0.92022,0.1184,-0.22742,-0.085748,0
-0.39153,1.2489,0.098813,0.00013542,-0.038185,0
-0.46298,1.1119,0.11087,-0.22742,-0.038185,0
-0.24862,0.78329,0.11689,0.00013542,-0.026295,0
0.25157,0.81068,0.098813,-0.45498,-0.050076,0
-0.17716,1.0024,0.094293,-0.22742,-0.061967,0
-0.24862,1.0572,0.071691,-0.68254,-0.050076,0
-0.32007,1.1119,0.074705,-0.9101,-0.085748,0
-0.24862,0.89284,0.097306,0.2277,-0.085748,0
0.25157,0.75591,0.10183,-0.68254,-0.038185,0
-0.60589,1.3036,0.10333,0.2277,0.0093774,0
-0.60589,1.4406,0.12744,-0.68254,-0.014404,0
0.25157,1.0845,0.14854,-0.68254,0.0093774,0
0.68031,0.56421,0.15004,-0.68254,0.068831,0
0.68031,0.20819,0.13497,0.00013542,0.14018,0
1.4663,0.45466,0.10635,-0.22742,0.12828,0
1.8951,0.39989,0.085252,-0.22742,0.15207,0
2.3952,0.20819,0.10785,-0.9101,0.15207,0
1.9665,0.29035,0.14251,-0.9101,0.24719,0
1.109,-0.3943,0.15155,-1.5928,0.28286,0
0.68031,-1.2159,0.16511,-1.3652,0.35421,0
0.10866,-1.4897,0.18168,-1.3652,0.3661,0
0.18012,-1.435,0.18922,0.2277,0.41366,0
-0.7488,-1.1885,0.17566,-0.9101,0.42555,0
-0.53444,-0.9968,0.17716,-1.1377,0.46122,0
-0.7488,-0.61339,0.17114,-1.1377,0.44933,0
-1.8921,-0.17522,0.13799,-1.1377,0.4969,0
