-0.96016,0.58195,-0.059233,-0.22742,0.63842,0
-1.1252,0.47636,-0.05514,0.00013542,0.67846,0
-1.2903,0.13321,-0.079698,-0.22742,0.68846,0
-0.96016,0.2124,-0.12608,-0.22742,0.72849,0
-0.13482,0.66114,-0.14928,-0.22742,0.75852,0
-0.052284,0.63474,-0.15473,-0.22742,0.81857,0
-1.3728,-0.15715,-0.13427,-0.22742,0.83858,0
-1.5379,-0.73788,-0.14109,-0.22742,0.8586,0
-0.96016,-0.34193,-0.14928,-0.68254,0.78854,0
-0.38242,-0.051568,-0.15473,-0.68254,0.69847,0
-0.96016,-0.10436,-0.15883,-0.9101,0.56837,0
-1.0427,-0.051568,-0.15746,-0.68254,0.45828,0
-1.3728,0.31798,-0.137,-0.45498,0.36821,0
-0.71256,0.52916,-0.10835,0.2277,0.28815,0
-0.63002,0.29159,-0.10153,-0.68254,0.23811,0
-0.38242,0.054019,-0.12472,0.00013542,0.19808,0
-0.38242,0.47636,-0.12745,-0.45498,0.13803,0
-0.54749,0.89871,-0.11244,-0.45498,0.11802,0
-0.46496,0.66114,-0.089248,0.00013542,0.10801,0
0.19532,0.2124,-0.051047,0.2277,0.067977,0
0.60799,-0.13076,-0.031947,0.45525,0.047961,0
0.27785,0.1596,-0.023761,0.68281,0.077985,0
-0.71256,0.34438,-0.038768,0.00013542,0.067977,0
-1.1252,0.10681,-0.041497,-0.22742,-0.012086,0
-0.13482,0.37078,-0.023761,-0.22742,-0.042109,0
0.03025,1.0835,-0.031947,0.2277,-0.082141,0
-0.13482,1.1099,-0.038768,0.00013542,-0.092149,0
0.11278,0.74033,-0.019668,0.2277,-0.11216,0
0.69052,0.13321,0.0048895,-0.22742,-0.1522,0
0.60799,-0.26274,0.026718,0.2277,-0.1522,0
0.85559,-0.23634,0.019897,0.00013542,-0.19223,0
0.77306,-0.20995,-0.034675,-0.68254,-0.24227,0
1.3508,-0.077964,-0.075605,-0.45498,-0.24227,0
1.9285,0.34438,-0.078333,-0.45498,-0.30231,0
0.60799,0.55555,-0.059233,0.00013542,-0.33234,0
-0.21735,0.37078,-0.037404,-0.68254,-0.36236,0
0.93813,0.2124,-0.031947,-0.22742,-0.34234,0
1.2683,0.186,-0.038768,-0.45498,-0.37237,0
0.52546,0.39717,-0.051047,-0.45498,-0.43242,0
0.27785,0.39717,-0.052411,0.2277,-0.47245,0
0.77306,0.13321,-0.053776,0.2277,-0.51248,0
0.36039,0.054019,-0.060597,-0.22742,-0.5425,0
-0.13482,0.1596,-0.075605,0.45525,-0.57253,0
-0.46496,0.0012255,-0.066055,0.00013542,-0.65259,0
