0.5374,-1.3802,-0.60182,-0.68254,2.5421,0
-0.17716,-1.1611,-0.54758,-0.68254,2.8037,0
0.60885,-0.55862,-0.55361,-1.3652,3.0653,0
2.3952,-0.038286,-0.57771,-1.1377,3.2437,0
3.7529,0.20819,-0.57621,-1.1377,3.4339,0
2.824,-0.0109,-0.57018,-0.9101,3.5171,0
0.5374,-0.42169,-0.53703,-0.22742,3.5647,0
-1.0346,-0.88725,-0.4843,-0.45498,3.6598,0
-0.60589,-0.47646,-0.45718,-0.45498,3.6955,0
-0.034249,-0.22999,-0.43307,-0.45498,3.8025,0
0.39448,0.043872,-0.41348,-0.45498,3.8144,0
1.9665,-0.038286,-0.42704,-0.45498,3.9095,0
1.9665,0.043872,-0.45718,-0.9101,4.0522,0
0.68031,-0.093058,-0.45266,-0.45498,4.1236,0
0.18012,-0.64078,-0.42252,0.00013542,4.2068,0
0.5374,-0.9968,-0.41951,-0.45498,4.3019,0
0.60885,-1.079,-0.41951,0.00013542,4.397,0
1.109,-0.80509,-0.41197,0.00013542,4.4922,0
1.6092,-0.91464,-0.38787,0.00013542,4.5516,0
1.3949,-1.2433,-0.36677,0.00013542,4.5754,0
0.96613,-1.7362,-0.33965,0.2277,4.5635,0
0.32303,-1.8731,-0.30951,0.2277,4.516,0
0.037207,-1.5993,-0.29143,-0.22742,4.3733,0
0.60885,-1.5993,-0.28089,0.91037,4.2425,0
0.75176,-1.7636,-0.27637,0.45525,4.0641,0
0.18012,-1.9279,-0.25527,-0.22742,3.862,0
-0.67735,-1.6814,-0.23418,-0.22742,3.5409,0
-1.7492,-1.2707,-0.24472,0.2277,3.208,0
-2.035,-1.1337,-0.23719,0.45525,2.8394,0
-1.7492,-1.079,-0.19048,-0.22742,2.3994,0
-2.6781,-1.3802,-0.15432,0.2277,1.9476,0
-4.9647,-1.4624,-0.14528,0.00013542,1.4244,0
-4.9647,-1.4624,-0.1061,0.2277,0.91307,0
-2.3208,-1.2433,-0.048848,0.00013542,0.37799,0
0.82322,-0.88725,-0.035287,-0.45498,-0.097639,0
3.4671,-0.44908,-0.0096727,0.00013542,-0.59705,0
3.9673,-0.22999,-0.017206,0.00013542,-1.0608,0
1.9665,0.043872,-0.0157,-0.22742,-1.4294,0
-0.24862,-0.065672,0.027996,-0.45498,-1.8099,0
-1.3919,-0.14783,0.04909,0.00013542,-2.1904,0
-0.53444,-0.25737,0.017449,0.2277,-2.5709,0
-0.1057,-0.50385,0.009915,-0.45498,-2.9276,0
-0.46298,-0.85987,0.038543,0.00013542,-3.2249,0
-0.39153,-1.2707,0.031009,-0.9101,-3.5103,0
-0.1057,-1.5445,0.058131,-0.9101,-3.76,0
0.46594,-1.2707,0.04909,-0.22742,-4.0216,0
0.75176,-1.5993,0.053611,0.00013542,-4.2118,0
1.1805,-2.1744,0.10183,-0.45498,-4.3664,0
1.1805,-2.3935,0.12593,-0.45498,-4.4972,0
0.10866,-1.9279,0.1184,-0.9101,-4.5923,0
-0.89172,-1.8184,0.097306,-0.9101,-4.6756,0
-0.32007,-1.9279,0.12895,-0.45498,-4.842,0
-0.46298,-1.435,0.16511,-0.68254,-4.8777,0
-0.82026,-0.64078,0.15306,-1.1377,-4.9253,0
-0.32007,-0.83248,0.15456,-0.68254,-4.8301,0
2.2523,-1.3254,0.14251,-0.68254,-4.6875,0
4.4674,-0.9968,0.13648,-1.1377,-4.5091,0
3.8243,-0.72294,0.13497,-0.22742,-4.2356,0
1.8951,-1.1885,0.14854,-0.68254,-3.9859,0
0.25157,-1.4076,0.17114,-1.3652,-3.6886,0
-0.32007,-1.0242,0.17716,-1.1377,-3.427,0
0.037207,-0.77771,0.16963,-1.3652,-3.1298,0
-0.7488,-0.88725,0.18922,-0.9101,-2.7849,0
-1.7492,-0.53123,0.15908,-1.3652,-2.4282,0
-2.035,-0.28476,0.12593,0.00013542,-2.0002,0
-0.32007,-0.94202,0.13045,-1.3652,-1.5602,0
1.8236,-1.1611,0.15758,-1.3652,-1.1202,0
2.2523,-0.58601,0.18922,-1.1377,-0.69217,0
1.6807,-0.61339,0.18018,-0.68254,-0.28789,0
0.89467,-0.58601,0.18922,-0.9101,0.18774,0
0.39448,-0.64078,0.18922,-0.22742,0.63959,0
-0.67735,-0.94202,0.18168,-0.22742,1.139,0
-1.3204,-1.1063,0.19524,-0.9101,1.6503,0
-2.1065,-0.55862,0.20428,-0.22742,2.0784,0
-2.5352,-0.0109,0.18018,-0.68254,2.5421,0
-2.6781,0.72852,0.1636,-0.45498,2.8988,0
-2.6066,1.0024,0.17114,0.2277,3.2199,0
-2.7496,0.78329,0.16812,-0.45498,3.5528,0
-2.1065,0.67375,0.15758,-0.22742,3.9333,0
-0.82026,0.64636,0.15908,0.00013542,4.2306,0
0.18012,0.64636,0.1847,-0.22742,4.5278,0
0.10866,0.39989,0.1847,0.68281,4.73,0
-0.17716,1.0572,0.14251,0.45525,4.8846,0
-1.3204,1.687,0.14552,0.00013542,4.9678,0
-0.96317,1.3584,0.16511,-0.22742,5.0629,0
0.25157,0.94761,0.15004,0.45525,5.0748,0
0.75176,1.1941,0.12593,0.45525,5.1343,0
0.5374,1.1667,0.141,0.00013542,5.1937,0
0.68031,0.86545,0.16812,0.2277,5.1343,0
0.68031,0.72852,0.19072,0.00013542,5.1343,0
1.109,0.42728,0.17566,0.45525,5.1105,0
1.8951,0.50943,0.16511,0.45525,5.0629,0
1.7521,0.071258,0.16059,0.45525,4.944,0
1.3949,0.098644,0.14854,-0.45498,4.7181,0
0.89467,-0.065672,0.12292,0.45525,4.4327,0
0.75176,0.34512,0.10032,0.45525,4.1711,0
0.60885,0.64636,0.10183,0.00013542,3.7906,0
1.6092,0.61898,0.12141,0.45525,3.4339,0
2.1094,0.64636,0.14552,0.2277,3.0296,0
1.0376,0.3725,0.15456,0.2277,2.6134,0
-0.60589,0.29035,0.15607,0.2277,2.1973,0
-0.82026,0.1808,0.15758,-0.45498,1.7573,0
-0.46298,0.23557,0.17264,-0.45498,1.3292,0
-1.3919,0.48205,0.15306,0.00013542,0.86551,0
-2.2494,0.59159,0.15155,-0.22742,0.4969,0
-2.6781,0.12603,0.15607,-0.22742,0.12828,0
-2.2494,0.64636,0.15607,0.2277,-0.24033,0
-1.6777,1.5227,0.15607,-0.68254,-0.58516,0
-1.249,1.3584,0.1184,-0.9101,-0.94188,0
-0.60589,0.59159,0.10333,-0.9101,-1.2748,0
0.46594,0.56421,0.10785,-1.3652,-1.5959,0
1.4663,0.89284,0.11087,-0.68254,-1.9169,0
1.7521,0.78329,0.12292,-0.45498,-2.2023,0
1.3949,0.67375,0.10635,-1.1377,-2.4639,0
1.252,0.61898,0.089772,-1.3652,-2.666,0
1.1805,0.61898,0.10032,-1.3652,-2.892,0
0.82322,0.3725,0.10785,-0.9101,-3.0941,0
0.18012,0.23557,0.085252,-0.68254,-3.2368,0
0.25157,0.42728,0.067171,-1.1377,-3.3914,0
-0.32007,0.071258,0.046077,-1.5928,-3.4627,0
-1.1775,-0.33953,0.0084082,-1.5928,-3.6411,0
-1.5348,0.071258,-0.0081659,-0.9101,-3.8313,0
-1.5348,0.56421,0.014435,-1.1377,-3.9502,0
-2.035,0.92022,0.046077,-0.9101,-4.0097,0
-1.249,1.5775,0.10183,-0.68254,-4.0929,0
0.32303,1.6323,0.15004,-0.22742,-4.188,0
1.109,1.0845,0.16059,-1.3652,-4.1999,0
1.0376,0.50943,0.14552,-0.45498,-4.2118,0
0.75176,0.26296,0.12593,-0.22742,-4.2356,0
0.68031,0.20819,0.11388,0.00013542,-4.2594,0
0.32303,0.20819,0.13949,-0.22742,-4.2118,0
-0.67735,0.70114,0.18168,0.2277,-4.1286,0
-0.82026,1.0845,0.19072,-0.22742,-4.0335,0
-1.0346,0.81068,0.16963,-0.22742,-3.9502,0
-0.89172,0.42728,0.17264,-0.45498,-3.8313,0
-0.53444,0.75591,0.15004,-0.22742,-3.653,0
-0.46298,1.0298,0.12141,0.2277,-3.427,0
0.25157,0.83807,0.085252,0.2277,-3.1773,0
0.037207,0.94761,0.080732,0.91037,-2.9514,0
1.109,0.53682,0.097306,0.68281,-2.7017,0
1.4663,-0.2026,0.080732,0.68281,-2.4639,0
1.0376,0.1808,0.079225,1.1379,-2.2023,0
0.25157,0.59159,0.085252,0.68281,-1.9764,0
-0.67735,0.39989,0.068678,0.68281,-1.7861,0
-0.32007,0.043872,0.038543,0.45525,-1.5721,0
1.109,0.043872,0.047584,0.00013542,-1.3699,0
2.038,0.20819,0.083745,0.68281,-1.1916,0
1.109,-0.0109,0.098813,0.00013542,-1.0013,0
-0.53444,-0.91464,0.080732,0.00013542,-0.73974,0
-1.4634,-1.1063,0.068678,0.2277,-0.54949,0
-1.0346,-0.61339,0.058131,0.00013542,-0.41869,0
-1.5348,-0.25737,0.04909,-0.45498,-0.32356,0
-1.1775,0.043872,0.038543,-0.9101,-0.276,0
0.18012,-0.17522,-0.0036457,-1.1377,-0.25222,0
-0.17716,-0.94202,-0.041314,-0.9101,-0.24033,0
-1.6777,-1.1611,-0.071449,-0.45498,-0.20466,0
-3.3927,-0.61339,-0.08049,-0.9101,-0.085748,0
-4.7503,-0.55862,-0.068436,-1.3652,0.0093774,0
-4.5359,-0.33953,-0.050355,-1.1377,0.15207,0
-2.2494,0.20819,-0.023233,-1.3652,0.24719,0
0.037207,0.071258,-0.041314,-1.3652,0.35421,0
1.109,0.098644,-0.050355,-2.2755,0.43744,0
2.038,0.70114,-0.060902,-1.1377,0.53257,0
2.6096,1.2762,-0.033781,-1.3652,0.66337,0
1.8951,0.72852,-0.00063223,-1.5928,0.84173,0
1.0376,0.098644,0.023476,-1.1377,0.94874,0
1.252,0.31773,0.032516,-1.3652,1.0201,0
2.4667,0.78329,0.04909,-1.1377,1.0558,0
4.7533,0.26296,0.029503,-0.45498,1.0795,0
5.5393,-0.61339,0.074705,-1.5928,1.0795,0
3.0383,-0.66816,0.11388,-0.45498,1.032,0
-0.034249,-0.42169,0.086759,-0.45498,1.0201,0
-0.82026,0.016486,0.085252,-0.22742,1.0439,0
0.32303,0.20819,0.10032,0.00013542,1.139,0
1.3949,0.48205,0.11991,0.00013542,1.1628,0
1.9665,0.61898,0.091279,0.00013542,1.246,0
0.96613,0.975,0.041557,-0.45498,1.3292,0
0.82322,1.0572,0.032516,-1.1377,1.3768,0
1.6807,0.83807,0.034023,0.00013542,1.4125,0
0.89467,0.94761,0.034023,0.2277,1.3649,0
-0.1057,0.56421,0.04909,0.68281,1.3768,0
-0.32007,0.26296,0.058131,0.45525,1.3887,0
-0.1057,0.42728,0.071691,0.2277,1.4482,0
-0.32007,0.59159,0.067171,0.68281,1.4719,0
-1.7492,0.12603,0.047584,0.00013542,1.5076,0
-1.6777,-0.14783,0.052104,0.00013542,1.5552,0
-1.1061,0.016486,0.014435,0.91037,1.5314,0
-2.4637,0.1808,-0.02022,1.1379,1.4957,0
-2.6066,-0.065672,-0.018713,0.68281,1.4838,0
-0.53444,-0.14783,0.00087451,0.45525,1.46,0
0.75176,0.043872,-0.0036457,0.91037,1.4363,0
0.32303,0.42728,-0.0096727,0.2277,1.3411,0
-0.60589,0.3725,-0.012686,0.68281,1.2341,0
-1.249,0.043872,0.0023813,0.00013542,1.1747,0
-1.1775,0.071258,-0.0036457,1.1379,1.139,0
-1.1061,-0.065672,-0.012686,0.91037,1.0558,0
-1.8206,-0.0109,-0.036794,0.45525,0.96063,0
-2.8925,-0.2026,-0.056382,0.45525,0.84173,0
-2.3208,-0.28476,-0.059395,0.45525,0.78227,0
-0.034249,0.26296,-0.047341,0.45525,0.69904,0
1.8236,0.016486,-0.038301,0.2277,0.55635,0
2.2523,-0.66816,-0.021727,-0.68254,0.46122,0
1.9665,-0.9968,0.024982,-1.1377,0.37799,0
1.252,0.15342,0.038543,-0.22742,0.35421,0
0.5374,0.59159,0.012928,-0.9101,0.29475,0
-1.1061,0.15342,0.020462,-0.9101,0.34232,0
-2.7496,0.098644,0.031009,-0.68254,0.38988,0
-2.6781,0.20819,0.034023,-0.68254,0.46122,0
-0.53444,0.20819,0.023476,-0.22742,0.44933,0
2.038,-0.3943,0.017449,-0.45498,0.41366,0
3.5385,-0.31215,0.04005,-0.68254,0.35421,0
2.6811,0.016486,0.029503,-0.68254,0.27097,0
0.39448,0.15342,0.011422,-1.1377,0.2353,0
-0.17716,-0.065672,-0.017206,-0.9101,0.22341,0
1.3949,-0.42169,-0.0157,-1.3652,0.2353,0
1.109,-0.12044,-0.00063223,-0.9101,0.17585,0
0.037207,0.15342,0.0084082,-1.1377,0.14018,0
-0.53444,-0.55862,-0.0157,-1.1377,0.068831,0
-0.32007,-1.2433,-0.030767,-1.1377,-0.026295,0
-0.17716,-1.4897,-0.033781,-0.9101,-0.097639,0
-0.46298,-0.9968,-0.050355,-1.1377,-0.22844,0
-0.82026,-0.44908,-0.054875,-0.9101,-0.28789,0
-0.7488,-0.2026,-0.030767,-0.45498,-0.32356,0
-0.53444,-0.50385,-0.059395,-0.68254,-0.34734,0
0.037207,-1.3802,-0.050355,-0.45498,-0.34734,0
0.5374,-1.791,-0.02474,-0.9101,-0.33545,0
-0.1057,-1.435,0.009915,-0.9101,-0.34734,0
-1.6777,-0.91464,0.0023813,-0.22742,-0.47814,0
-2.4637,-0.94202,-0.018713,-0.45498,-0.63272,0
-2.3208,-1.1063,-0.027754,-0.68254,-0.73974,0
-1.249,-0.80509,-0.02022,-1.1377,-0.79919,0
-0.53444,-0.69555,-0.023233,0.2277,-0.84675,0
-0.32007,-0.36692,-0.0066592,0.2277,-0.88243,0
-0.32007,0.016486,-0.0081659,0.00013542,-0.85864,0
-0.53444,-0.31215,-0.02474,-0.22742,-0.84675,0
0.46594,-0.28476,-0.02022,0.2277,-0.81108,0
0.5374,-0.28476,-0.002139,0.68281,-0.79919,0
-0.53444,-0.22999,-0.0036457,0.45525,-0.7873,0
-0.32007,0.043872,0.003888,0.45525,-0.75163,0
1.1805,-0.038286,0.023476,0.00013542,-0.76352,0
2.9669,-0.0109,0.032516,0.00013542,-0.82297,0
2.9669,-0.0109,0.0084082,-0.22742,-0.90621,0
1.7521,-0.17522,-0.023233,-0.9101,-0.96566,0
0.96613,0.34512,-0.044328,-0.22742,-1.0013,0
0.32303,0.86545,0.009915,0.45525,-1.0251,0
0.60885,1.5501,0.031009,0.2277,-1.037,0
1.3949,2.2348,0.0084082,0.00013542,-1.0013,0
1.8236,2.1252,-0.018713,0.00013542,-0.95377,0
1.8236,1.7418,-0.0051525,-0.22742,-0.88243,0
1.252,1.3858,0.0084082,-0.9101,-0.81108,0
0.96613,0.86545,-0.042821,-0.68254,-0.73974,0
0.25157,0.64636,-0.086517,-0.45498,-0.66839,0
-0.24862,0.67375,-0.074463,-0.68254,-0.54949,0
-0.034249,1.0845,-0.051862,0.2277,-0.44247,0
0.82322,1.4679,-0.068436,0.2277,-0.35923,0
2.1094,1.0024,-0.068436,-0.45498,-0.24033,0
2.2523,0.70114,-0.091037,-0.45498,-0.15709,0
1.0376,0.89284,-0.088023,-0.9101,-0.12142,0
0.39448,1.2489,-0.08953,-0.22742,-0.073858,0
0.5374,0.92022,-0.097064,-0.9101,-0.061967,0
-0.17716,0.42728,-0.1061,-0.9101,-0.014404,0
-1.1775,0.53682,-0.068436,-1.3652,0.021268,0
-1.0346,1.1393,-0.044328,-0.9101,0.05694,0
-0.60589,1.4679,-0.050355,0.00013542,0.080722,0
-0.53444,0.92022,-0.057888,-0.45498,0.12828,0
-0.96317,0.20819,-0.069942,-0.68254,0.12828,0
-0.89172,0.043872,-0.078983,-0.9101,0.1045,0
-0.7488,0.15342,-0.054875,-0.68254,0.1045,0
-0.034249,-0.25737,-0.0157,-0.68254,0.068831,0
0.5374,-0.85987,-0.0066592,-0.45498,0.0093774,0
0.89467,-0.31215,0.0053947,-0.45498,-0.026295,0
0.68031,-0.17522,-0.0036457,-0.9101,-0.038185,0
-0.034249,-0.12044,-0.011179,-0.45498,-0.097639,0
-2.1779,-0.17522,0.029503,-0.68254,-0.085748,0
-3.3212,-0.42169,0.053611,-0.68254,-0.10953,0
-3.3212,-0.36692,0.059637,-0.45498,-0.061967,0
-1.6777,-0.47646,0.017449,-0.9101,-0.038185,0
0.46594,-0.093058,-0.033781,-0.9101,-0.014404,0
1.109,0.3725,-0.039808,0.00013542,0.021268,0
0.46594,0.31773,-0.050355,-0.68254,0.080722,0
-0.1057,0.29035,-0.045835,-0.45498,0.15207,0
-1.3919,0.15342,-0.050355,-0.9101,0.18774,0
-2.3923,-0.093058,-0.071449,-0.68254,0.25908,0
-1.249,-0.17522,-0.08049,-0.22742,0.34232,0
0.60885,0.016486,-0.095557,-0.45498,0.33043,0
2.038,0.016486,-0.10912,-0.45498,0.27097,0
2.3952,-0.50385,-0.12268,-0.22742,0.27097,0
2.4667,-0.88725,-0.11514,0.2277,0.22341,0
2.3238,-1.0516,-0.081996,0.45525,0.25908,0
1.4663,-0.88725,-0.077476,-0.22742,0.25908,0
1.0376,-0.72294,-0.097064,0.2277,0.18774,0
0.25157,-0.85987,-0.13473,0.45525,0.17585,0
0.25157,-1.079,-0.15131,0.2277,0.17585,0
1.0376,-0.83248,-0.12569,0.45525,0.17585,0
1.6807,-0.66816,-0.10158,0.2277,0.29475,0
1.3949,-0.44908,-0.10008,0.00013542,0.42555,0
1.1805,-0.75032,-0.10309,0.2277,0.55635,0
1.7521,-0.25737,-0.081996,-0.45498,0.65148,0
0.89467,0.098644,-0.063915,0.00013542,0.68715,0
0.60885,-0.53123,-0.057888,0.00013542,0.67526,0
-0.32007,-0.94202,-0.062409,0.91037,0.68715,0
-1.1775,-0.53123,-0.086517,0.00013542,0.72282,0
-1.3919,-0.25737,-0.083503,0.45525,0.68715,0
-1.7492,-0.50385,-0.057888,0.45525,0.69904,0
-1.6063,-0.55862,-0.014193,-0.22742,0.68715,0
-1.1061,-0.31215,-0.0081659,0.00013542,0.71093,0
-0.17716,-0.28476,-0.036794,-0.22742,0.7466,0
0.10866,-0.2026,-0.057888,-0.45498,0.73471,0
-0.24862,-0.47646,-0.060902,-0.9101,0.77038,0
-0.96317,-0.85987,-0.047341,-1.1377,0.69904,0
-0.89172,-1.0516,-0.039808,-0.22742,0.62769,0
-0.89172,-1.1063,-0.036794,-0.45498,0.54446,0
-1.3919,-1.3254,-0.050355,-0.45498,0.4969,0
-1.6063,-1.4624,-0.041314,0.00013542,0.44933,0
-0.67735,-1.2707,-0.011179,-0.9101,0.40177,0
0.5374,-0.58601,-0.0066592,-1.8203,0.29475,0
-0.24862,-0.28476,0.017449,-0.9101,0.21152,0
-1.3204,-0.2026,0.029503,-1.3652,0.15207,0
-1.0346,0.043872,0.034023,-1.3652,0.12828,0
-0.7488,-0.093058,0.03553,-1.1377,0.1045,0
-0.7488,0.31773,0.026489,-1.3652,0.12828,0
-0.82026,0.29035,0.027996,-1.5928,0.17585,0
-1.1775,0.26296,0.061144,-1.1377,0.22341,0
-1.1061,0.48205,0.03553,-1.1377,0.25908,0
-0.46298,0.64636,0.0069015,-1.1377,0.28286,0
0.5374,0.3725,0.04909,-1.8203,0.28286,0
1.1805,0.75591,0.10032,-1.3652,0.34232,0
0.25157,0.75591,0.11388,-0.68254,0.35421,0
-0.1057,0.1808,0.11388,-0.22742,0.35421,0
-0.32007,-0.36692,0.11388,-0.22742,0.35421,0
0.25157,-0.31215,0.10785,-0.45498,0.3661,0
1.0376,0.26296,0.079225,0.00013542,0.35421,0
1.7521,0.043872,0.050597,-0.45498,0.38988,0
1.6807,-0.12044,0.037036,-0.45498,0.38988,0
1.8236,-0.22999,0.065664,-0.45498,0.35421,0
0.89467,-0.25737,0.10785,0.2277,0.34232,0
-0.1057,-0.50385,0.11237,0.45525,0.30665,0
-0.034249,-0.55862,0.11087,0.91037,0.28286,0
0.10866,-0.12044,0.10936,0.91037,0.14018,0
-0.17716,-0.12044,0.094293,0.68281,0.068831,0
0.39448,-0.64078,0.083745,0.45525,-0.0025133,0
1.109,-0.77771,0.085252,0.45525,-0.061967,0
0.89467,-0.44908,0.097306,0.91037,-0.050076,0
-0.1057,-0.2026,0.092786,0.68281,-0.10953,0
-0.17716,0.26296,0.10333,0.45525,-0.12142,0
-0.17716,0.56421,0.097306,0.68281,-0.18087,0
-0.32007,0.12603,0.10183,0.91037,-0.16898,0
-0.39153,0.098644,0.14854,0.91037,-0.12142,0
-0.82026,0.1808,0.14402,0.45525,-0.097639,0
-1.7492,0.20819,0.15155,0.2277,0.0093774,0
-2.9639,0.20819,0.16963,-0.22742,0.080722,0
-3.3212,0.45466,0.2073,0.00013542,0.16396,0
-1.8921,0.31773,0.20278,0.45525,0.18774,0
0.10866,0.23557,0.17264,0.00013542,0.24719,0
0.89467,-0.065672,0.15758,0.00013542,0.27097,0
-0.60589,-0.12044,0.15607,-0.22742,0.31854,0
-0.89172,0.56421,0.14402,0.00013542,0.35421,0
0.25157,0.72852,0.10484,-0.68254,0.29475,0
0.60885,0.94761,0.089772,-0.45498,0.31854,0
0.18012,1.1119,0.082239,-0.68254,0.25908,0
-0.82026,0.29035,0.073198,-0.9101,0.15207,0
-1.8921,0.098644,0.062651,-0.9101,0.021268,0
-1.6777,0.39989,0.037036,-1.5928,-0.038185,0
-0.67735,0.59159,0.046077,0.00013542,-0.061967,0
-0.32007,0.45466,0.070185,-1.1377,-0.061967,0
-0.32007,0.26296,0.080732,-0.22742,-0.050076,0
0.39448,0.48205,0.083745,-1.1377,-0.050076,0
1.4663,0.59159,0.073198,-0.9101,-0.0025133,0
2.2523,0.34512,0.091279,-0.9101,-0.014404,0
2.4667,0.043872,0.10333,-0.9101,-0.10953,0
0.82322,0.043872,0.11087,-0.9101,-0.21655,0
