-0.63002,0.44997,0.055369,0.00013542,-2.0036,0
-0.96016,0.79312,-0.001932,0.00013542,-1.9336,0
-1.1252,0.52916,-0.015575,-0.68254,-1.8335,0
-0.38242,0.44997,0.010347,0.2277,-1.7434,0
0.44292,0.26519,0.04309,-0.68254,-1.6534,0
0.60799,-0.10436,0.054005,-0.9101,-1.5533,0
-0.21735,-0.50031,0.040362,-1.1377,-1.4732,0
-0.21735,-0.73788,0.0089825,-0.22742,-1.3631,0
0.19532,-0.84346,0.0035252,0.00013542,-1.3531,0
-0.29989,-0.92265,-0.001932,-0.22742,-1.223,0
-0.13482,-0.71148,-0.0073893,-0.22742,-1.163,0
0.93813,-0.63229,-0.0032963,-0.22742,-1.133,0
1.3508,-1.0018,0.025354,-0.45498,-1.123,0
1.1032,-1.5562,0.063555,-0.22742,-1.0729,0
0.85559,-1.6354,0.11813,-0.9101,-1.0329,0
0.11278,-1.345,0.14268,-0.45498,-0.98285,0
-1.2078,-1.1074,0.1536,-0.22742,-1.0129,0
-1.2903,-1.3714,0.1727,-0.68254,-1.0029,0
0.60799,-1.5298,0.17543,-0.9101,-0.98285,0
1.3508,-1.3978,0.16861,-0.22742,-0.97284,0
0.77306,-0.92265,0.17543,0.00013542,-0.96283,0
0.19532,-0.97545,0.20271,-0.22742,-0.93281,0
1.0207,-1.1338,0.19862,-0.68254,-0.91279,0
0.85559,-0.79067,0.18361,-0.22742,-0.89278,0
-0.54749,0.0012255,0.18771,-0.22742,-0.89278,0
-0.21735,0.50276,0.18634,0.00013542,-0.91279,0
0.52546,0.26519,0.2109,-0.22742,-0.89278,0
0.19532,0.23879,0.22454,0.00013542,-0.89278,0
-1.2078,0.52916,0.20817,-0.45498,-0.86275,0
-1.3728,0.63474,0.18634,-0.68254,-0.86275,0
-1.0427,1.0043,0.15224,-0.45498,-0.80271,0
-0.54749,1.4794,0.11813,-0.22742,-0.81271,0
-0.54749,1.4794,0.089477,0.2277,-0.80271,0
-1.2078,1.5586,0.022626,-0.68254,-0.75267,0
-0.46496,1.849,-0.038768,-0.45498,-0.73265,0
-0.052284,2.0338,-0.053776,-0.22742,-0.6726,0
-1.5379,1.8226,-0.03604,-0.22742,-0.71264,0
-2.1156,1.4002,-0.049683,-0.22742,-0.6726,0
-1.3728,1.585,-0.059233,-0.45498,-0.62256,0
-1.2903,1.6642,-0.059233,0.00013542,-0.62256,0
-0.87763,1.5058,-0.085155,-0.68254,-0.63257,0
-0.46496,1.5322,-0.15064,-0.68254,-0.65259,0
0.03025,0.79312,-0.13973,0.00013542,-0.6726,0
1.5159,0.080415,-0.063326,0.00013542,-0.59254,0
1.7635,0.0012255,-0.0060249,0.00013542,-0.62256,0
1.3508,0.0012255,0.0089825,-0.22742,-0.65259,0
1.2683,0.0012255,-0.0032963,-0.45498,-0.65259,0
-0.13482,0.2124,-0.029218,-0.68254,-0.73265,0
-0.21735,-0.10436,-0.022397,-0.45498,-0.71264,0
0.52546,-0.65869,0.017168,0.2277,-0.73265,0
0.44292,-0.79067,0.045819,0.00013542,-0.74266,0
0.19532,-0.84346,0.04309,0.00013542,-0.78269,0
1.1857,-1.1338,0.037633,0.68281,-0.73265,0
2.0936,-1.5034,0.041726,0.68281,-0.71264,0
0.93813,-1.5826,0.070376,0.68281,-0.74266,0
-0.052284,-1.345,0.067648,0.2277,-0.70263,0
0.60799,-1.3978,0.071741,-0.22742,-0.70263,0
1.9285,-1.7409,0.088112,0.2277,-0.64258,0
0.85559,-1.6618,0.096298,0.00013542,-0.58253,0
0.36039,-1.3186,0.10858,0.45525,-0.55251,0
0.36039,-0.76427,0.14132,-0.45498,-0.51248,0
0.03025,-0.31553,0.19316,0.2277,-0.48245,0
0.44292,-0.18355,0.20408,-0.45498,-0.43242,0
-0.052284,0.0012255,0.17816,0.2277,-0.36236,0
-0.71256,0.31798,0.1536,0.91037,-0.32233,0
-1.2903,0.55555,0.15496,0.00013542,-0.27229,0
-0.87763,0.79312,0.18634,-0.68254,-0.24227,0
-0.71256,0.9779,0.21636,-0.68254,-0.17221,0
-0.29989,0.89871,0.21363,-0.9101,-0.11216,0
-1.1252,0.71393,0.16997,-1.1377,-0.10216,0
-2.2807,1.1627,0.13586,-0.45498,-0.012086,0
-1.4554,1.7698,0.13177,-0.45498,0.017938,0
-0.052284,1.8754,0.12222,0.00013542,0.057969,0
-0.29989,1.7434,0.10721,-0.45498,0.12802,0
-0.63002,1.9018,0.10176,-0.68254,0.15805,0
-1.5379,2.113,0.097663,-1.1377,0.21809,0
-1.5379,1.7698,0.073105,-0.68254,0.23811,0
-1.4554,1.585,0.037633,-1.1377,0.23811,0
-1.868,1.849,0.02399,-1.1377,0.31817,0
-1.1252,1.8226,0.028083,-0.68254,0.3482,0
-0.38242,1.2683,0.037633,-1.1377,0.38823,0
