3.8243,-0.31215,-0.16185,-1.1377,2.1378,0
3.61,0.12603,-0.16788,-0.9101,2.2329,0
2.6096,0.45466,-0.13323,-0.9101,2.1854,0
1.109,0.26296,-0.10309,-1.5928,2.0903,0
-0.53444,-0.44908,-0.13775,-0.9101,1.9595,0
-1.8206,-0.83248,-0.17993,-0.45498,1.7454,0
-3.4641,-0.55862,-0.16336,-0.9101,1.4719,0
-5.322,-0.80509,-0.12871,-0.22742,1.1152,0
-6.5367,-0.44908,-0.12871,-0.45498,0.67526,0
-8.0373,0.016486,-0.13323,-0.68254,0.17585,0
-8.8947,0.20819,-0.13925,-0.22742,-0.33545,0
-6.2509,0.23557,-0.16185,-0.9101,-0.92999,0
-1.8206,0.45466,-0.13925,-0.45498,-1.4532,0
3.3242,-0.065672,-0.088023,-0.45498,-1.9407,0
7.54,-0.66816,-0.072956,-0.68254,-2.345,0
8.326,-0.42169,-0.095557,-0.45498,-2.5352,0
6.6111,0.016486,-0.11364,-0.22742,-2.5471,0
5.6822,0.12603,-0.066929,-0.45498,-2.4758,0
6.5397,-0.42169,-0.030767,-0.22742,-2.3925,0
4.9676,-0.55862,-0.047341,0.2277,-2.1785,0
1.7521,-0.33953,-0.053368,-0.9101,-2.0358,0
1.109,-0.33953,-0.057888,-0.22742,-1.8575,0
1.5378,-1.1337,-0.054875,0.45525,-1.691,0
0.32303,-1.4076,-0.0066592,0.68281,-1.6672,0
-1.4634,-1.1611,0.050597,0.00013542,-1.6672,0
-2.8925,-0.58601,0.067171,0.00013542,-1.6672,0
-3.6785,-0.55862,0.058131,0.2277,-1.7029,0
-3.8214,-0.25737,0.0069015,-0.22742,-1.6434,0
-2.9639,0.043872,-0.032274,0.2277,-1.6078,0
-1.0346,-0.14783,-0.02022,0.68281,-1.6315,0
0.46594,-0.093058,0.027996,0.45525,-1.6434,0
1.0376,0.098644,0.026489,0.00013542,-1.7148,0
0.75176,0.34512,0.046077,-0.45498,-1.8694,0
-2.3923,-0.22999,0.04909,-0.45498,-2.0715,0
-5.6792,-0.42169,0.020462,-0.68254,-2.1666,0
-5.0361,0.26296,0.009915,0.00013542,-2.1072,0
-1.7492,0.81068,0.009915,-0.45498,-1.9169,0
1.3949,0.81068,0.021969,-0.22742,-1.4651,0
-0.034249,1.2762,0.080732,-0.22742,-0.98944,0
-5.7507,1.4679,0.11388,-0.22742,-0.41869,0
-8.6089,0.975,0.11087,-0.45498,0.24719,0
-5.9651,0.92022,0.071691,0.00013542,0.77038,0
-0.46298,0.45466,0.089772,-1.1377,1.1033,0
4.5389,0.61898,0.065664,-0.9101,1.2341,0
7.7544,0.94761,0.015942,-0.9101,1.1747,0
8.9691,0.70114,-0.002139,-1.1377,1.0558,0
7.1113,0.098644,0.021969,-0.68254,0.97253,0
3.8958,0.043872,0.052104,-0.9101,0.86551,0
0.39448,-0.2026,0.04005,-0.68254,0.72282,0
-1.9635,-0.72294,0.024982,-1.1377,0.58013,0
-3.4641,-0.64078,0.04005,-1.1377,0.40177,0
-5.5363,-0.14783,0.11388,-2.2755,0.15207,0
-6.3938,-0.3943,0.14552,-1.8203,0.021268,0
-2.1779,-0.22999,0.12593,-0.9101,-0.026295,0
6.1824,0.29035,0.13347,-1.5928,0.080722,0
11.184,0.34512,0.16662,0.00013542,0.31854,0
10.898,0.53682,0.17867,-0.45498,0.63959,0
6.9684,0.61898,0.19374,-0.68254,0.96063,0
2.1809,0.59159,0.19072,-1.1377,1.4244,0
-1.3204,0.016486,0.18771,-0.68254,1.8643,0
-1.6777,-0.42169,0.19826,-0.68254,2.2567,0
-1.249,-0.17522,0.18922,-0.22742,2.6848,0
-0.89172,0.31773,0.16059,0.00013542,3.0653,0
-0.17716,0.42728,0.10936,0.2277,3.422,0
0.5374,0.75591,0.091279,0.45525,3.8382,0
0.10866,0.78329,0.080732,0.2277,4.183,0
0.75176,0.70114,0.086759,0.00013542,4.4208,0
0.60885,0.81068,0.10484,0.00013542,4.623,0
-0.60589,0.12603,0.1184,0.2277,4.7538,0
-1.1775,-0.28476,0.16963,0.00013542,4.7657,0
-1.6063,0.59159,0.17716,0.45525,4.7657,0
-1.0346,1.1667,0.13196,-0.22742,4.8132,0
0.89467,0.64636,0.11087,0.68281,4.837,0
2.3238,0.23557,0.092786,0.45525,4.8132,0
1.6807,-0.31215,0.055117,0.00013542,4.837,0
-1.3919,-0.25737,0.04909,-0.45498,4.7776,0
-2.8925,0.043872,0.091279,0.45525,4.6468,0
-1.8921,-0.065672,0.141,0.2277,4.4803,0
-1.3204,-0.17522,0.18018,0.2277,4.1117,0
-0.96317,-0.17522,0.20127,0.91037,3.862,0
0.75176,-0.28476,0.2073,0.45525,3.6242,0
1.3949,-0.72294,0.18771,0.45525,3.4934,0
-0.82026,-0.66816,0.16511,0.91037,3.3388,0
-4.4645,0.043872,0.12141,0.45525,3.1604,0
-5.8936,0.78329,0.079225,0.68281,2.875,0
-3.4641,0.94761,0.047584,0.68281,2.4826,0
0.25157,0.29035,0.047584,0.45525,2.0665,0
3.4671,0.071258,0.097306,0.2277,1.6503,0
3.9673,-0.038286,0.10785,0.2277,1.2222,0
1.8236,-0.12044,0.074705,-0.68254,0.81795,0
-0.32007,0.043872,0.03553,-0.45498,0.40177,0
-0.1057,-0.038286,0.029503,-0.45498,-0.0025133,0
3.0383,0.29035,0.014435,-0.68254,-0.31167,0
4.6104,0.31773,-0.018713,-0.68254,-0.57327,0
3.8958,0.23557,-0.02926,0.00013542,-0.6565,0
2.824,0.1808,-0.014193,-0.45498,-0.63272,0
1.109,0.29035,0.046077,-0.45498,-0.60894,0
-0.53444,0.45466,0.041557,0.00013542,-0.54949,0
-1.3919,0.39989,0.0084082,-0.45498,-0.45436,0
-1.0346,0.56421,0.0053947,-0.45498,-0.45436,0
0.46594,0.48205,0.009915,-0.45498,-0.44247,0
2.3238,-0.17522,0.04457,-0.9101,-0.45436,0
3.2527,-0.33953,0.050597,-0.22742,-0.50192,0
2.1809,-0.53123,0.0084082,-0.45498,-0.54949,0
1.4663,-0.64078,-0.02022,-0.9101,-0.54949,0
2.1809,-0.58601,-0.02022,-0.9101,-0.6565,0
1.3949,-0.47646,-0.041314,-0.9101,-0.6565,0
-0.82026,-0.77771,-0.036794,-0.45498,-0.68028,0
-1.7492,-0.69555,-0.011179,-0.9101,-0.6565,0
-0.7488,-0.44908,0.068678,-1.1377,-0.68028,0
-0.60589,-0.61339,0.12744,-0.9101,-0.77541,0
-2.6781,-1.2159,0.13497,-1.1377,-0.84675,0
-5.3934,-1.079,0.10183,-0.68254,-0.9181,0
-4.1072,-0.47646,0.088266,-0.22742,-0.98944,0
-0.034249,0.29035,0.079225,0.00013542,-1.0132,0
0.89467,0.31773,0.055117,-0.22742,-0.90621,0
-0.96317,0.016486,0.070185,-1.3652,-0.70407,0
-2.821,0.1808,0.059637,-1.1377,-0.50192,0
-2.6066,0.42728,0.029503,-0.68254,-0.22844,0
-2.6781,0.31773,0.020462,-0.45498,-0.061967,0
-2.1065,0.42728,0.027996,-0.45498,0.0093774,0
0.89467,1.2762,0.029503,-0.45498,-0.0025133,0
2.824,0.94761,0.0053947,-0.45498,-0.097639,0
3.0383,0.48205,0.0053947,0.00013542,-0.20466,0
3.1098,0.48205,-0.014193,0.2277,-0.26411,0
0.68031,0.071258,-0.050355,0.68281,-0.33545,0
-2.8925,0.42728,-0.026247,0.91037,-0.38302,0
-4.6074,0.48205,0.0084082,0.91037,-0.38302,0
-4.4645,-0.0109,-0.0051525,0.00013542,-0.29978,0
-2.6781,-0.47646,-0.039808,0.68281,-0.22844,0
1.8236,-0.72294,-0.045835,0.68281,-0.061967,0
5.8251,-1.1611,-0.047341,0.45525,0.12828,0
6.8255,-0.91464,-0.023233,-0.22742,0.1045,0
6.6111,-0.66816,-0.0051525,0.2277,0.092612,0
6.5397,-0.69555,-0.0096727,0.00013542,-0.014404,0
5.6107,-0.88725,-0.023233,0.00013542,-0.276,0
2.7525,-0.85987,0.0069015,0.68281,-0.5376,0
-0.17716,-1.2433,0.077718,0.45525,-0.66839,0
-1.3919,-1.3528,0.141,0.45525,-0.5257,0
-1.1775,-0.66816,0.11539,0.00013542,-0.1452,0
-0.53444,-0.25737,0.12593,-0.45498,0.31854,0
0.037207,-0.17522,0.14703,-0.22742,0.7466,0
0.18012,-0.038286,0.15004,0.2277,1.0201,0
-0.7488,-0.093058,0.12593,0.00013542,1.1984,0
-2.2494,-0.14783,0.11388,-0.45498,1.2222,0
-2.6066,0.043872,0.12292,0.00013542,1.1747,0
-2.3923,-0.14783,0.11237,-0.22742,1.1628,0
-2.5352,-0.69555,0.079225,-0.22742,1.2103,0
0.037207,-0.3943,0.067171,-0.45498,1.3768,0
4.4674,0.098644,0.076212,-0.9101,1.5195,0
5.4678,0.42728,0.062651,-0.68254,1.6384,0
3.1812,0.78329,0.034023,-0.68254,1.7811,0
0.25157,1.2489,0.03553,-1.5928,1.7811,0
-1.1775,1.4953,0.080732,-1.1377,1.6503,0
-1.0346,1.5227,0.088266,-0.9101,1.5076,0
-0.60589,1.6049,0.083745,-0.9101,1.3055,0
-0.82026,2.0704,0.064158,-1.3652,1.1509,0
-1.4634,1.7144,0.043063,-0.9101,1.0677,0
-0.60589,1.6049,0.021969,-0.22742,1.0558,0
-1.1061,1.7144,0.018955,-0.45498,0.97253,0
-2.6066,1.2489,0.03553,-0.68254,0.96063,0
-2.3923,0.83807,0.098813,-0.9101,0.90118,0
-0.034249,0.81068,0.10484,0.2277,0.65148,0
1.3949,1.4953,0.080732,-0.45498,0.48501,0
1.0376,1.6323,0.067171,-0.22742,0.31854,0
0.82322,1.5227,0.082239,-0.45498,0.27097,0
1.6092,1.2762,0.11539,-0.22742,0.29475,0
1.252,1.5775,0.12895,0.00013542,0.28286,0
0.32303,1.0024,0.11237,-0.22742,0.19963,0
-1.1775,0.70114,0.073198,0.91037,0.1045,0
-2.5352,0.56421,0.023476,0.2277,0.021268,0
-3.1783,-0.0109,0.024982,-0.22742,-0.073858,0
-3.607,-0.50385,0.027996,0.45525,-0.0025133,0
-2.5352,-0.61339,0.027996,0.68281,0.080722,0
0.037207,-0.58601,0.046077,0.2277,0.2353,0
1.8236,-0.72294,0.058131,0.91037,0.34232,0
3.1812,-1.1063,0.053611,0.68281,0.34232,0
3.4671,-0.50385,0.014435,-0.22742,0.24719,0
2.5381,0.29035,0.00087451,0.45525,0.021268,0
1.9665,0.20819,0.023476,1.1379,-0.25222,0
1.8951,-0.31215,0.047584,0.45525,-0.46625,0
1.8951,-0.88725,0.041557,0.68281,-0.57327,0
0.39448,-0.64078,0.037036,0.68281,-0.56138,0
-1.8921,-0.038286,0.037036,0.45525,-0.41869,0
-3.3927,0.48205,0.053611,0.68281,-0.276,0
-2.3923,0.64636,0.059637,0.68281,-0.18087,0
-0.96317,0.61898,0.061144,0.45525,-0.19276,0
0.32303,0.75591,0.061144,0.45525,-0.26411,0
1.4663,1.2489,0.061144,0.2277,-0.41869,0
1.252,1.3858,0.062651,-0.45498,-0.49003,0
-0.034249,0.72852,0.058131,-0.45498,-0.57327,0
-1.1775,0.78329,0.04457,-0.45498,-0.60894,0
-1.1061,0.45466,0.021969,-0.22742,-0.56138,0
-0.1057,0.29035,0.011422,0.2277,-0.51381,0
0.037207,0.45466,0.011422,-0.45498,-0.46625,0
-0.32007,0.56421,-0.00063223,-0.9101,-0.51381,0
-0.82026,0.043872,0.023476,-0.45498,-0.60894,0
-1.8921,-0.42169,0.04909,-0.68254,-0.71596,0
-2.1065,-0.28476,0.055117,-1.3652,-0.92999,0
-2.1779,-0.038286,0.027996,-0.22742,-1.0846,0
-1.6777,-0.093058,0.0053947,-0.9101,-1.1321,0
-0.60589,-0.47646,0.0069015,-1.1377,-1.1083,0
0.39448,-0.55862,-0.0081659,-1.1377,-0.92999,0
1.0376,-0.28476,-0.042821,-0.9101,-0.77541,0
0.39448,-0.31215,-0.065422,-1.1377,-0.60894,0
-0.32007,-0.77771,-0.065422,-1.3652,-0.45436,0
-0.1057,-0.96941,-0.077476,-1.5928,-0.41869,0
0.96613,-0.42169,-0.09405,-1.3652,-0.41869,0
1.6807,-0.0109,-0.088023,-0.9101,-0.45436,0
1.6807,-0.065672,-0.066929,-0.9101,-0.50192,0
1.8951,-0.2026,-0.045835,-0.9101,-0.5376,0
3.2527,-0.77771,-0.053368,-0.68254,-0.57327,0
4.6818,-1.079,-0.044328,-0.9101,-0.60894,0
3.8243,-0.75032,0.021969,-0.22742,-0.49003,0
1.8236,-0.42169,0.052104,-0.45498,-0.29978,0
0.5374,-0.58601,0.056624,-0.68254,-0.12142,0
-0.7488,-0.91464,0.062651,-0.9101,0.092612,0
-1.1775,-0.80509,0.064158,0.00013542,0.18774,0
-0.24862,-0.96941,0.077718,-0.45498,0.2353,0
1.1805,-1.298,0.080732,-0.22742,0.16396,0
0.75176,-1.1885,0.071691,-0.22742,0.021268,0
-0.46298,-1.079,0.082239,0.45525,-0.20466,0
-1.8921,-1.1063,0.11539,0.00013542,-0.4068,0
-1.6063,-1.079,0.13045,0.00013542,-0.46625,0
-0.24862,-1.079,0.13497,0.00013542,-0.44247,0
0.46594,-1.0516,0.14402,0.68281,-0.24033,0
1.1805,-0.94202,0.13347,0.2277,-0.073858,0
0.25157,-0.53123,0.085252,0.45525,0.14018,0
-1.3204,-0.47646,0.068678,0.00013542,0.33043,0
-2.035,-0.28476,0.098813,0.68281,0.38988,0
-2.6066,-0.25737,0.15004,-0.45498,0.43744,0
-3.2497,-0.44908,0.14402,0.68281,0.41366,0
-1.4634,-0.093058,0.14552,-0.22742,0.3661,0
0.60885,0.34512,0.17867,-0.22742,0.29475,0
0.60885,0.071258,0.15908,-0.22742,0.34232,0
-0.1057,-0.065672,0.098813,0.2277,0.33043,0
0.96613,-0.0109,0.073198,0.45525,0.31854,0
3.3956,-0.66816,0.092786,0.2277,0.33043,0
3.4671,-0.96941,0.086759,0.00013542,0.28286,0
0.39448,-0.50385,0.068678,0.00013542,0.2353,0
-2.3923,-0.91464,0.061144,0.00013542,0.28286,0
-2.3208,-1.2433,0.056624,-0.22742,0.31854,0
0.39448,-0.61339,0.056624,0.2277,0.30665,0
2.9669,-0.61339,0.046077,-0.22742,0.35421,0
4.3245,-0.83248,0.031009,0.00013542,0.35421,0
4.6104,-0.53123,-0.011179,-0.45498,0.33043,0
2.6811,-0.58601,-0.02474,0.00013542,0.43744,0
0.89467,-0.64078,-0.0051525,-0.45498,0.43744,0
0.68031,-0.80509,-0.0096727,-0.22742,0.47312,0
1.4663,-0.44908,-0.026247,-0.22742,0.47312,0
0.25157,-0.0109,-0.018713,-0.9101,0.48501,0
-1.5348,-0.3943,-0.014193,-0.45498,0.50879,0
-1.0346,-0.58601,-0.026247,-0.68254,0.56824,0
0.32303,-0.36692,-0.044328,-0.45498,0.58013,0
-0.1057,-0.47646,-0.02474,-0.22742,0.63959,0
-0.82026,0.043872,-0.00063223,-0.22742,0.73471,0
-0.46298,0.45466,0.0023813,-0.22742,0.7466,0
-1.3919,0.016486,-0.018713,-0.22742,0.7466,0
-2.4637,-0.12044,-0.027754,-0.68254,0.80606,0
-0.89172,-0.12044,-0.011179,-0.9101,0.80606,0
-0.32007,0.3725,-0.023233,-0.9101,0.68715,0
-1.4634,0.81068,-0.045835,-0.45498,0.62769,0
-1.1061,0.1808,-0.041314,-0.45498,0.52068,0
0.18012,-0.2026,-0.038301,-0.45498,0.48501,0
-0.24862,-0.42169,-0.0157,-0.68254,0.59202,0
-0.7488,-0.36692,0.029503,-0.45498,0.73471,0
-0.034249,-0.22999,0.026489,-0.68254,0.81795,0
-0.46298,-0.2026,0.052104,-0.68254,0.90118,0
-1.8921,-0.2026,0.086759,-0.45498,0.80606,0
-2.035,-0.22999,0.10032,-0.22742,0.7466,0
-1.1775,-0.47646,0.074705,-0.68254,0.69904,0
-0.60589,-0.55862,0.050597,0.00013542,0.58013,0
-1.3919,-0.22999,0.056624,-1.1377,0.54446,0
-2.3923,0.67375,0.068678,-0.45498,0.44933,0
-2.6066,1.3584,0.04909,-0.68254,0.3661,0
-1.4634,1.7692,0.029503,-0.45498,0.27097,0
0.60885,1.9609,0.029503,-0.68254,0.28286,0
1.5378,1.9335,0.031009,0.45525,0.27097,0
1.252,1.331,0.032516,0.00013542,0.25908,0
1.3949,0.94761,0.017449,-0.9101,0.31854,0
2.1809,1.5775,-0.014193,-0.9101,0.34232,0
2.5381,1.9061,-0.002139,-0.68254,0.24719,0
2.9669,1.9061,0.00087451,-0.45498,0.14018,0
2.6096,1.687,-0.035287,0.2277,-0.014404,0
0.10866,1.6049,-0.068436,0.00013542,-0.13331,0
-0.60589,1.5227,-0.065422,-0.45498,-0.061967,0
1.252,1.4406,-0.059395,0.00013542,-0.026295,0
2.1094,0.78329,-0.044328,-0.45498,0.12828,0
1.1805,0.15342,-0.041314,0.00013542,0.27097,0
-0.46298,-0.12044,-0.066929,0.00013542,0.35421,0
-1.7492,0.098644,-0.1061,-0.22742,0.38988,0
-2.1065,-0.093058,-0.14829,-0.45498,0.48501,0
-0.39153,-0.3943,-0.14227,0.00013542,0.4969,0
1.109,-0.31215,-0.15432,-0.45498,0.48501,0
-0.1057,-0.22999,-0.16788,0.2277,0.4969,0
-1.1061,-0.14783,-0.15884,-0.22742,0.43744,0
0.75176,0.043872,-0.12569,-0.9101,0.38988,0
2.3238,-0.42169,-0.1272,-0.22742,0.50879,0
2.3952,-0.88725,-0.11364,0.00013542,0.58013,0
0.5374,-1.3802,-0.088023,-0.9101,0.58013,0
-0.89172,-1.7088,-0.051862,-0.45498,0.59202,0
-1.8921,-1.2433,-0.02474,-0.9101,0.50879,0
-2.6066,-0.77771,-0.02926,-0.45498,0.40177,0
-2.3208,-0.3943,-0.02022,-0.22742,0.33043,0
-1.249,-0.31215,0.003888,-0.68254,0.28286,0
-0.82026,-0.50385,0.0084082,0.2277,0.22341,0
-0.82026,-0.33953,0.0023813,-0.22742,0.24719,0
-2.3208,-0.50385,-0.045835,0.00013542,0.21152,0
-4.393,-0.50385,-0.038301,-0.45498,0.24719,0
-5.322,-0.038286,0.0023813,-0.45498,0.35421,0
-3.7499,0.098644,-0.00063223,-0.68254,0.44933,0
-1.6777,-0.31215,0.003888,-0.45498,0.62769,0
0.32303,-0.61339,-0.0036457,-1.1377,0.73471,0
2.824,-0.61339,0.015942,-0.9101,0.84173,0
4.3245,-0.64078,0.067171,-0.9101,0.86551,0
2.8954,-0.72294,0.12593,-0.22742,0.99631,0
1.252,-0.83248,0.14552,-0.22742,1.0201,0
2.1809,-0.44908,0.094293,-0.22742,1.1509,0
3.0383,-0.065672,0.067171,-0.68254,1.2936,0
3.1098,-0.55862,0.043063,0.00013542,1.4482,0
2.3952,-1.1337,0.020462,0.00013542,1.6265,0
2.3952,-1.4624,-0.00063223,-0.22742,1.8168,0
1.7521,-1.1337,-0.0096727,0.00013542,1.8287,0
0.5374,-0.17522,-0.017206,-0.22742,1.6979,0
-1.1775,0.50943,-0.059395,-0.22742,1.4838,0
-1.8921,0.56421,-0.075969,0.2277,1.2698,0
0.037207,0.42728,-0.065422,-0.22742,1.0082,0
2.2523,0.92022,-0.044328,0.45525,0.81795,0
1.6807,1.2215,-0.039808,0.45525,0.62769,0
0.037207,0.48205,-0.041314,0.2277,0.44933,0
0.5374,-0.44908,-0.063915,0.2277,0.30665,0
0.96613,-0.12044,-0.056382,0.45525,0.11639,0
0.32303,0.1808,-0.017206,0.2277,-0.0025133,0
1.1805,0.20819,-0.002139,0.00013542,-0.0025133,0
2.9669,0.45466,0.037036,0.2277,0.0093774,0
3.3242,0.29035,0.052104,0.45525,0.05694,0
1.7521,-0.14783,0.04005,0.2277,0.14018,0
-0.24862,-0.69555,0.020462,-0.22742,0.19963,0
-0.89172,-0.36692,0.012928,0.00013542,0.2353,0
-1.1775,0.29035,0.027996,-0.45498,0.31854,0
-1.4634,0.23557,0.015942,-0.22742,0.35421,0
-1.1061,-0.038286,0.011422,0.00013542,0.31854,0
-1.1061,0.098644,0.014435,0.45525,0.24719,0
-1.8921,-0.12044,0.027996,0.45525,0.14018,0
-1.5348,-0.17522,0.023476,0.45525,0.0093774,0
0.68031,-0.22999,0.027996,0.2277,-0.014404,0
1.4663,0.071258,0.050597,-0.45498,-0.038185,0
0.037207,0.098644,0.058131,-0.45498,0.05694,0
-1.7492,-0.42169,0.038543,-0.45498,0.12828,0
-2.035,-0.66816,-0.0096727,-0.68254,0.04505,0
-1.3204,-0.22999,-0.033781,-1.1377,-0.073858,0
-1.0346,-0.17522,-0.051862,-0.68254,-0.16898,0
-1.7492,-0.22999,-0.072956,-0.68254,-0.29978,0
-3.0354,-0.42169,-0.059395,-0.9101,-0.47814,0
-2.3208,0.016486,-0.011179,-1.3652,-0.56138,0
-1.5348,0.23557,0.018955,-1.3652,-0.68028,0
-1.4634,0.83807,0.015942,-1.1377,-0.72785,0
-1.1775,1.3858,0.020462,-0.45498,-0.69217,0
0.32303,1.1119,0.056624,-0.68254,-0.6565,0
1.8951,0.59159,0.047584,-0.9101,-0.71596,0
1.8236,0.64636,0.034023,-0.45498,-0.75163,0
0.10866,1.1667,-0.026247,-0.9101,-0.81108,0
-0.89172,0.81068,-0.054875,-1.1377,-0.89432,0
0.32303,0.071258,-0.077476,-0.9101,-0.92999,0
1.9665,-0.44908,-0.10912,-0.22742,-1.037,0
3.5385,-0.36692,-0.095557,-0.68254,-1.0608,0
3.1812,-0.2026,-0.072956,0.00013542,-1.0489,0
1.3234,0.043872,-0.092544,-0.22742,-1.037,0
0.89467,-0.17522,-0.08953,-0.45498,-1.0251,0
1.252,-0.66816,-0.083503,-0.22742,-1.0251,0
1.6807,-0.44908,-0.088023,-0.68254,-0.92999,0
0.75176,-0.31215,-0.10158,-0.22742,-0.94188,0
0.75176,-0.47646,-0.10309,-0.22742,-0.84675,0
1.4663,-0.22999,-0.10761,-0.45498,-0.76352,0
-0.1057,0.39989,-0.10158,0.00013542,-0.6565,0
