-1.3204,-1.079,-0.51745,-0.22742,-0.12142,0
-0.7488,-1.079,-0.47375,-0.68254,-0.15709,0
-0.46298,-0.47646,-0.44964,-0.45498,-0.18087,0
-1.1775,0.20819,-0.41649,-0.22742,-0.276,0
-2.2494,0.15342,-0.36225,-0.45498,-0.21655,0
-1.1061,0.67375,-0.32006,-0.9101,-0.1452,0
-0.60589,1.0024,-0.28993,-0.9101,-0.050076,0
-1.1775,1.3584,-0.27938,-0.9101,0.0093774,0
-1.3919,1.7418,-0.25075,-1.8203,0.080722,0
-1.6777,1.3858,-0.26431,-1.3652,0.1045,0
-1.6063,1.1667,-0.28541,-0.45498,0.05694,0
-1.0346,1.5775,-0.27185,-1.3652,-0.073858,0
-0.46298,2.1526,-0.24623,-1.5928,-0.12142,0
0.89467,2.1252,-0.23116,-0.68254,-0.31167,0
0.18012,1.4953,-0.24171,-0.68254,-0.26411,0
-0.89172,1.9609,-0.22363,-0.9101,-0.276,0
0.5374,2.043,-0.22212,-1.5928,-0.20466,0
0.18012,1.4679,-0.2402,-0.45498,-0.18087,0
-0.32007,0.86545,-0.24623,-0.68254,-0.18087,0
0.25157,0.1808,-0.22363,0.00013542,-0.097639,0
0.5374,-0.12044,-0.19199,-0.45498,-0.085748,0
0.68031,0.31773,-0.14227,-0.45498,-0.073858,0
1.3949,1.1119,-0.13925,-0.45498,0.04505,0
1.0376,1.4406,-0.13775,-0.9101,0.28286,0
1.3949,1.2215,-0.11966,-0.68254,0.71093,0
1.0376,1.1119,-0.13925,-1.1377,1.1747,0
-0.53444,1.3584,-0.21158,-0.22742,1.6265,0
-0.67735,0.94761,-0.24171,-0.45498,1.9832,0
-0.53444,1.0024,-0.26431,0.68281,2.1735,0
-0.53444,0.53682,-0.29143,-0.22742,2.4232,0
-0.32007,0.016486,-0.32609,-0.68254,2.5421,0
-0.39153,-0.14783,-0.35773,0.00013542,2.6848,0
0.10866,-0.25737,-0.35622,-0.45498,2.7442,0
-0.034249,-0.69555,-0.3502,0.2277,2.8156,0
-0.32007,-1.2159,-0.30951,0.00013542,2.8275,0
-0.46298,-0.66816,-0.28541,0.00013542,2.8037,0
0.18012,0.016486,-0.24774,0.00013542,2.6372,0
-1.4634,0.72852,-0.23418,-0.22742,2.5302,0
-2.5352,1.0845,-0.22966,0.00013542,2.221,0
-1.9635,1.4406,-0.19651,0.00013542,1.8881,0
-0.89172,1.7144,-0.14679,-0.22742,1.4719,0
-1.3204,1.3584,-0.13172,-0.22742,1.139,0
-2.035,1.1393,-0.1272,0.00013542,0.8774,0
-1.249,0.29035,-0.11514,0.00013542,0.65148,0
-0.034249,0.3725,-0.066929,-0.22742,0.4969,0
-0.1057,0.26296,-0.026247,-0.45498,0.46122,0
0.39448,0.26296,0.014435,-0.45498,0.43744,0
-0.034249,0.15342,0.00087451,-0.22742,0.48501,0
-1.6777,-0.12044,-0.045835,-1.1377,0.54446,0
-1.0346,-0.42169,-0.10008,-1.3652,0.69904,0
1.3949,-0.55862,-0.068436,-1.1377,0.8774,0
1.3234,-0.36692,-0.00063223,-0.45498,1.1509,0
0.18012,-0.17522,0.031009,-0.45498,1.3174,0
0.32303,0.071258,0.047584,-0.22742,1.46,0
0.39448,-0.038286,0.026489,-0.68254,1.4957,0
0.037207,-0.2026,-0.026247,-0.45498,1.5314,0
-0.24862,-0.25737,-0.038301,-0.68254,1.4719,0
-0.60589,-0.2026,-0.050355,-0.22742,1.3887,0
-0.32007,0.34512,-0.041314,-0.9101,1.2936,0
-1.1061,0.89284,-0.02474,-1.1377,1.1747,0
-0.7488,1.5775,0.012928,-0.9101,1.1033,0
-0.46298,1.9061,0.029503,-0.68254,0.72282,0
-0.46298,1.9609,0.034023,-1.1377,0.16396,0
0.25157,1.7144,0.037036,0.00013542,-0.64461,0
1.1805,1.6049,0.050597,0.2277,-1.5245,0
1.8951,1.7692,0.088266,-0.22742,-2.452,0
1.8236,1.6596,0.065664,-0.22742,-3.3795,0
1.109,2.3169,0.041557,-0.45498,-4.1286,0
0.10866,1.6596,0.050597,-0.22742,-4.7231,0
0.25157,0.94761,0.011422,-0.22742,-5.1631,0
0.5374,0.92022,-0.030767,0.2277,-5.5079,0
0.60885,0.78329,-0.011179,-0.45498,-5.6625,0
-0.034249,0.67375,0.003888,0.00013542,-5.8409,0
-0.24862,0.12603,-0.002139,0.00013542,-5.8646,0
-0.32007,0.3725,0.003888,-0.22742,-5.8765,0
0.25157,0.86545,0.043063,-0.68254,-5.6744,0
-0.24862,0.75591,0.085252,-0.9101,-5.4128,0
0.25157,0.70114,0.10032,-0.22742,-5.068,0
0.5374,0.31773,0.04909,-0.45498,-4.7707,0
0.037207,-0.61339,0.0069015,-0.45498,-4.5448,0
0.46594,-1.5171,0.003888,0.45525,-4.4377,0
1.1805,-1.6267,-0.002139,-0.45498,-4.2832,0
0.25157,-1.5445,0.0053947,-0.45498,-4.1048,0
-0.67735,-1.1885,0.024982,-0.9101,-3.8789,0
-0.24862,-0.80509,0.04909,-0.22742,-3.4746,0
-0.7488,-0.42169,0.077718,-0.9101,-3.0703,0
-1.9635,-0.50385,0.12443,0.00013542,-2.5352,0
-1.9635,-0.58601,0.13347,-0.45498,-1.9407,0
-1.7492,-0.3943,0.12292,-0.22742,-1.251,0
-2.2494,0.071258,0.11388,-0.45498,-0.49003,0
-1.6777,0.42728,0.13949,-1.1377,0.3661,0
-1.8206,0.12603,0.15155,-1.3652,1.1747,0
-1.5348,-0.17522,0.13347,-1.5928,1.9119,0
-0.24862,-0.17522,0.14703,-1.1377,2.4589,0
0.5374,-0.17522,0.18319,-0.68254,2.8513,0
1.3949,0.29035,0.21333,-0.22742,3.0772,0
1.0376,0.29035,0.1862,-0.22742,3.2199,0
0.60885,-0.25737,0.15306,-0.9101,3.2318,0
-0.1057,-0.53123,0.15155,-0.22742,3.2912,0
-0.32007,-0.61339,0.18771,-0.68254,3.3269,0
-1.1061,-0.3943,0.1862,-0.68254,3.2555,0
-0.67735,0.043872,0.15456,-0.22742,3.0534,0
0.75176,-0.065672,0.16812,-0.45498,2.8275,0
2.2523,-0.14783,0.20428,-0.68254,2.5659,0
0.75176,0.31773,0.18018,-0.68254,2.3875,0
-1.5348,0.31773,0.13648,-0.68254,2.3281,0
-1.8206,0.48205,0.12744,-0.22742,2.2448,0
-0.89172,0.29035,0.11539,-0.22742,2.1021,0
-0.60589,-0.53123,0.050597,-0.68254,2.1021,0
-0.60589,-0.66816,-0.0051525,-0.45498,2.221,0
-1.0346,-0.17522,-0.02474,-0.45498,2.3994,0
-0.82026,0.1808,-0.0066592,-0.22742,2.7086,0
1.4663,-0.093058,-0.036794,0.00013542,3.0177,0
1.9665,-0.14783,-0.050355,-0.22742,3.3388,0
0.60885,0.64636,-0.017206,-0.45498,3.636,0
-0.17716,1.6049,0.021969,-0.22742,3.7074,0
0.18012,1.6323,0.058131,-0.9101,3.8263,0
0.5374,1.5501,0.10484,-1.3652,3.8263,0
0.10866,1.0572,0.083745,-0.22742,3.7906,0
-0.24862,1.2489,0.070185,-0.22742,3.7787,0
0.10866,1.4679,0.032516,-0.22742,3.755,0
-0.1057,0.92022,-0.0096727,0.2277,3.7193,0
-0.39153,0.23557,-0.0051525,0.00013542,3.7312,0
-1.249,-0.17522,-0.026247,-0.22742,3.6955,0
-2.035,-0.50385,-0.09405,-0.45498,3.7074,0
-1.9635,-0.55862,-0.16487,-0.22742,3.5885,0
-0.96317,-0.36692,-0.22062,-0.9101,3.4339,0
0.10866,-0.75032,-0.19651,-0.68254,3.1604,0
0.60885,-1.2707,-0.13021,-0.22742,2.8275,0
1.3949,-1.2159,-0.068436,-0.45498,2.3637,0
1.0376,-1.1063,-0.083503,-0.45498,1.9476,0
0.89467,-0.50385,-0.083503,-0.45498,1.6027,0
0.75176,0.23557,-0.041314,-0.68254,1.3174,0
0.60885,0.34512,-0.0036457,0.00013542,1.1033,0
-1.3204,0.78329,0.038543,0.2277,0.93685,0
-2.5352,1.0298,0.073198,-0.45498,0.81795,0
-1.3204,0.75591,0.092786,-0.68254,0.66337,0
-0.60589,0.42728,0.065664,-0.45498,0.48501,0
-0.46298,0.48205,0.061144,-0.22742,0.2353,0
-0.39153,0.043872,0.018955,-0.22742,0.0093774,0
0.25157,-1.2433,0.024982,-0.68254,-0.22844,0
-0.1057,-2.3661,0.04909,-0.9101,-0.39491,0
-0.32007,-1.9553,0.058131,-0.68254,-0.62083,0
-0.46298,-1.4076,0.071691,-0.9101,-0.92999,0
-0.32007,-1.9279,0.070185,-0.22742,-1.2867,0
-0.46298,-2.8317,0.065664,-0.45498,-1.6672,0
-0.46298,-2.4209,0.059637,0.00013542,-2.012,0
-0.39153,-1.7636,0.04909,-0.9101,-2.2855,0
-0.24862,-1.0242,0.071691,-1.3652,-2.4282,0
0.32303,-0.91464,0.098813,-0.68254,-2.4282,0
1.8236,-0.77771,0.12593,-0.22742,-2.3925,0
1.1805,-0.66816,0.16059,-1.5928,-2.2499,0
0.18012,-0.42169,0.1621,-0.9101,-2.1666,0
0.25157,-0.94202,0.13045,-0.22742,-1.905,0
0.39448,-0.77771,0.083745,-0.45498,-1.8812,0
0.037207,0.59159,0.021969,0.00013542,-1.8218,0
0.32303,1.331,-0.017206,-0.22742,-1.8337,0
-0.1057,1.0024,-0.0036457,-0.22742,-1.7861,0
-0.32007,0.50943,0.0053947,-1.1377,-1.6672,0
-0.32007,-0.28476,-0.002139,-0.22742,-1.4889,0
0.75176,-0.31215,0.034023,-0.22742,-1.3343,0
-0.53444,-0.22999,0.098813,-0.45498,-1.1678,0
-1.249,-0.22999,0.098813,-0.45498,-0.98944,0
-0.24862,-0.50385,0.1184,-0.45498,-0.82297,0
-0.96317,-0.61339,0.12895,-0.45498,-0.72785,0
-1.3919,-0.91464,0.14854,-0.9101,-0.68028,0
-0.96317,-1.0516,0.16662,-0.9101,-0.73974,0
-0.60589,-0.83248,0.14854,-0.45498,-0.75163,0
-0.53444,-1.1885,0.11087,-0.22742,-0.87054,0
-1.1061,-0.85987,0.10785,-0.68254,-0.79919,0
-0.82026,-0.2026,0.141,-0.9101,-0.72785,0
-1.1061,-0.065672,0.16511,-0.9101,-0.57327,0
-0.82026,0.071258,0.13799,-0.68254,-0.4068,0
-1.249,-0.12044,0.11539,-1.1377,-0.276,0
-1.3919,-0.17522,0.098813,-0.45498,-0.25222,0
-0.1057,0.31773,0.071691,0.45525,-0.19276,0
0.5374,0.31773,0.050597,0.45525,-0.29978,0
0.5374,0.50943,0.067171,-0.22742,-0.33545,0
0.18012,0.3725,0.065664,0.00013542,-0.5257,0
0.39448,0.071258,0.064158,-0.22742,-0.63272,0
0.60885,0.31773,0.046077,0.00013542,-0.6565,0
-0.034249,0.61898,0.041557,-0.22742,-0.58516,0
0.32303,0.34512,0.050597,-0.22742,-0.43058,0
0.10866,-0.50385,0.056624,-0.22742,-0.32356,0
0.10866,-0.50385,0.061144,-0.45498,-0.24033,0
0.037207,-0.31215,0.073198,-0.45498,-0.19276,0
-0.39153,-0.9968,0.050597,-0.45498,-0.19276,0
-0.39153,-0.85987,-0.00063223,-0.45498,-0.22844,0
0.18012,-0.44908,-0.026247,-0.45498,-0.21655,0
0.46594,-0.77771,-0.035287,-0.45498,-0.15709,0
-0.034249,-0.9968,-0.033781,-0.22742,0.04505,0
1.0376,-0.85987,0.0053947,0.2277,0.22341,0
0.96613,-0.42169,0.029503,-0.22742,0.37799,0
1.3949,-0.2026,0.067171,-0.68254,0.42555,0
-0.24862,0.043872,0.10785,-0.9101,0.27097,0
-0.53444,0.48205,0.11539,-0.45498,0.04505,0
0.10866,0.61898,0.095799,-0.9101,-0.18087,0
0.60885,0.34512,0.10484,-0.45498,-0.47814,0
-0.034249,-0.0109,0.10785,-0.45498,-0.73974,0
-0.39153,-0.17522,0.10484,-0.9101,-0.98944,0
-0.53444,-0.22999,0.052104,0.00013542,-1.0846,0
-1.1061,-0.47646,0.023476,-1.1377,-1.037,0
-1.5348,-0.33953,0.009915,-1.1377,-0.92999,0
-1.5348,0.23557,-0.017206,-1.3652,-0.88243,0
-1.5348,0.071258,-0.014193,-0.45498,-0.85864,0
-1.3204,0.34512,-0.011179,-0.9101,-0.97755,0
-0.89172,0.31773,-0.039808,-0.9101,-1.0846,0
-1.249,-0.038286,-0.023233,-1.1377,-1.2035,0
-1.3204,0.098644,0.043063,-0.9101,-1.2748,0
-0.82026,0.70114,0.073198,-1.3652,-1.2391,0
-0.60589,1.0572,0.053611,-0.68254,-1.1916,0
-0.46298,1.3584,0.032516,-0.9101,-1.1797,0
0.25157,1.4953,0.046077,-0.22742,-1.1559,0
0.39448,0.92022,0.10032,-0.9101,-1.2154,0
-0.1057,0.67375,0.10936,-0.68254,-1.2748,0
0.32303,0.86545,0.083745,-0.45498,-1.3105,0
1.9665,0.1808,0.067171,-0.45498,-1.2867,0
1.9665,-0.065672,0.047584,-0.45498,-1.2748,0
1.109,0.56421,0.024982,-0.9101,-1.1559,0
-0.034249,0.42728,0.031009,-1.1377,-1.1321,0
-0.32007,-0.0109,0.034023,-0.45498,-1.037,0
0.18012,-0.44908,0.018955,-0.22742,-1.0965,0
0.75176,-0.85987,0.012928,-0.45498,-1.1202,0
1.8951,-0.50385,-0.002139,-0.45498,-1.1559,0
0.60885,-0.25737,0.018955,-0.45498,-1.1202,0
0.5374,-0.2026,0.017449,-0.22742,-1.0846,0
1.1805,-0.2026,0.0023813,0.2277,-1.0013,0
0.96613,0.3725,-0.0096727,0.00013542,-0.95377,0
0.89467,0.83807,0.0023813,0.00013542,-0.84675,0
1.3949,1.0845,0.070185,0.45525,-0.85864,0
1.109,1.3036,0.14703,0.00013542,-0.88243,0
-0.034249,1.2215,0.14552,0.00013542,-0.9181,0
-0.96317,0.86545,0.13347,-0.9101,-0.79919,0
-1.3919,0.70114,0.10484,0.2277,-0.68028,0
-0.17716,0.64636,0.071691,-0.45498,-0.46625,0
