0.85559,-1.1338,0.13996,0.45525,1.7893,0
0.93813,-1.4242,0.13996,0.2277,1.5391,0
0.93813,-1.4506,0.15087,-0.22742,1.2989,0
-0.13482,-1.4242,0.16042,-0.45498,1.0688,0
-0.13482,-0.86986,0.17134,0.2277,0.76853,0
1.1857,0.10681,0.24364,-0.22742,0.49831,0
0.93813,0.81952,0.3064,-0.22742,0.17806,0
0.03025,1.0307,0.28048,-0.45498,-0.1522,0
-0.052284,1.0571,0.25183,-0.22742,-0.32233,0
-0.13482,0.81952,0.29003,-0.68254,-0.38238,0
1.0207,0.68754,0.31868,-0.22742,-0.4124,0
0.36039,1.1627,0.28321,0.00013542,-0.46244,0
0.60799,1.6378,0.26411,-0.45498,-0.55251,0
0.60799,1.0835,0.26411,-0.45498,-0.70263,0
-0.63002,0.52916,0.26957,-0.22742,-0.88277,0
-0.63002,0.76673,0.26274,-0.45498,-1.0429,0
-0.54749,0.44997,0.24092,0.00013542,-1.183,0
-0.54749,0.027622,0.24092,-0.68254,-1.3631,0
-0.46496,0.34438,0.19726,-0.22742,-1.5133,0
-1.0427,0.26519,0.16042,-0.9101,-1.5633,0
-0.96016,0.26519,0.1727,-0.45498,-1.4732,0
-0.46496,0.76673,0.18361,-0.9101,-1.3932,0
0.19532,0.89871,0.20135,0.00013542,-1.4132,0
-0.13482,0.31798,0.21772,-0.68254,-1.3832,0
-1.0427,0.1596,0.18498,-0.45498,-1.3732,0
-0.63002,0.42357,0.15906,-0.68254,-1.3932,0
0.19532,0.81952,0.14678,0.00013542,-1.4432,0
-0.96016,0.44997,0.16997,0.2277,-1.4332,0
-0.87763,0.0012255,0.1918,0.00013542,-1.3331,0
-0.54749,0.13321,0.17816,-0.9101,-1.173,0
-1.3728,0.9515,0.18498,-0.45498,-1.0629,0
-1.4554,1.0835,0.20817,-0.68254,-1.0529,0
-0.052284,1.0571,0.20954,-0.68254,-1.0829,0
0.69052,1.0307,0.18361,0.00013542,-1.1129,0
0.27785,0.81952,0.14132,0.2277,-1.0129,0
0.44292,0.89871,0.096298,-0.45498,-0.94282,0
0.03025,0.76673,0.082655,0.2277,-1.0029,0
-0.29989,0.63474,0.099027,0.00013542,-1.0529,0
0.52546,0.13321,0.10312,0.00013542,-1.143,0
1.4333,-0.44752,0.074469,-0.22742,-1.1129,0
0.85559,-1.3978,0.047183,0.45525,-1.0729,0
-0.71256,-1.7937,0.049912,0.00013542,-1.0129,0
-1.4554,-1.6354,0.05264,0.00013542,-1.0129,0
-0.96016,-0.97545,0.056733,-0.68254,-1.1129,0
-0.46496,-0.36833,0.09357,-1.1377,-1.2931,0
1.1857,0.84592,0.12631,0.2277,-1.3531,0
1.9285,1.3738,0.14132,-0.45498,-1.3531,0
1.4333,1.453,0.14405,-0.45498,-1.3932,0
1.5984,1.453,0.13041,0.00013542,-1.3832,0
1.3508,1.2155,0.11267,0.00013542,-1.3732,0
1.5159,0.79312,0.10585,-0.22742,-1.2531,0
0.36039,0.66114,0.1154,-0.68254,-1.153,0
0.36039,0.89871,0.14541,-0.22742,-1.0229,0
-0.052284,1.3475,0.1345,0.2277,-0.85274,0
-0.29989,1.717,0.11267,-0.68254,-0.82272,0
0.44292,0.84592,0.099027,0.00013542,-0.89278,0
0.60799,0.31798,0.088112,-0.9101,-0.95282,0
0.03025,-0.051568,0.064919,-0.9101,-1.0029,0
-0.96016,-0.42112,0.028083,-1.1377,-1.153,0
0.60799,-0.077964,-0.037404,-0.9101,-1.3331,0
0.44292,-0.63229,-0.052411,-0.68254,-1.4632,0
0.36039,-1.1866,-0.056504,-0.9101,-1.4832,0
-0.96016,-0.92265,-0.067419,-0.9101,-1.3631,0
-0.71256,-0.89626,-0.090612,-1.3652,-1.0629,0
-0.71256,-0.97545,-0.10562,-1.3652,-0.87276,0
-0.46496,-1.0018,-0.075605,-0.68254,-0.74266,0
-1.1252,-1.0282,-0.033311,-0.45498,-0.70263,0
0.03025,-0.79067,-0.030583,-0.68254,-0.6626,0
0.52546,-0.89626,-0.033311,0.00013542,-0.60255,0
-0.052284,-0.92265,-0.029218,0.00013542,-0.60255,0
-0.13482,-0.50031,-0.0087536,0.00013542,-0.6626,0
0.36039,-0.26274,0.017168,-0.22742,-0.7927,0
0.52546,-0.42112,0.021261,-0.22742,-0.9228,0
0.03025,-0.28914,0.067648,-0.22742,-1.0229,0
