0.75176,1.1667,-2.4837,0.00013542,-0.70407,0
0.39448,0.42728,-2.7218,0.00013542,-0.76352,0
1.3234,0.1808,-3.0141,-0.22742,-0.73974,0
1.7521,-0.22999,-3.2522,0.00013542,-0.66839,0
0.60885,-0.50385,-3.3803,0.00013542,-0.6565,0
-0.82026,-0.88725,-3.4661,-0.45498,-0.63272,0
-0.24862,-1.3802,-3.5987,-0.22742,-0.59705,0
0.46594,-1.8184,-3.7057,-0.22742,-0.58516,0
-0.034249,-2.5852,-3.7901,-0.22742,-0.50192,0
-0.32007,-2.9138,-3.8775,-0.68254,-0.5376,0
0.82322,-3.0781,-4.004,0.2277,-0.5257,0
1.5378,-3.1877,-4.111,-0.45498,-0.47814,0
-0.034249,-4.0093,-4.1291,-0.45498,-0.5257,0
-1.3204,-5.3512,-4.0854,-0.22742,-0.46625,0
-1.5348,-5.4333,-4.0161,-0.22742,-0.50192,0
-1.6063,-5.2142,-3.9242,0.2277,-0.51381,0
-1.6063,-5.1595,-3.7795,-0.22742,-0.50192,0
-0.7488,-5.5976,-3.5867,-0.22742,-0.50192,0
-0.53444,-6.0358,-3.4255,-0.68254,-0.5376,0
-0.46298,-5.8989,-3.2989,0.2277,-0.56138,0
-0.32007,-5.625,-3.1,0.00013542,-0.57327,0
-0.24862,-5.4333,-2.8559,0.2277,-0.51381,0
-0.32007,-5.4059,-2.651,0.00013542,-0.50192,0
-1.1061,-4.913,-2.4476,-0.68254,-0.50192,0
-1.4634,-4.2831,-2.1869,-0.22742,-0.49003,0
-0.32007,-3.6532,-1.8434,-0.9101,-0.46625,0
-0.1057,-3.1603,-1.4426,-0.45498,-0.51381,0
0.32303,-2.9686,-1.0343,-0.22742,-0.54949,0
0.037207,-2.1744,-0.65607,0.00013542,-0.57327,0
0.25157,-1.0242,-0.31253,-0.22742,-0.56138,0
0.68031,-0.66816,0.12593,0.00013542,-0.50192,0
0.10866,-0.42169,0.72562,0.00013542,-0.51381,0
-0.24862,0.12603,1.3012,0.00013542,-0.5257,0
0.75176,0.53682,1.8029,0.00013542,-0.51381,0
0.32303,0.42728,2.3439,0.2277,-0.51381,0
-0.17716,-0.12044,2.9435,0.2277,-0.47814,0
0.25157,-0.28476,3.495,-0.22742,-0.46625,0
1.109,0.45466,4.0284,-0.45498,-0.4068,0
1.0376,1.687,4.6085,0.00013542,-0.43058,0
0.68031,2.0704,5.2157,0.00013542,-0.37113,0
-0.034249,1.6049,5.7401,-0.22742,-0.31167,0
-0.32007,1.331,6.1167,-0.45498,-0.28789,0
0.25157,1.4406,6.4271,-0.9101,-0.26411,0
0.5374,1.4406,6.7797,-0.45498,-0.1452,0
1.3234,1.0845,7.0765,-0.45498,-0.13331,0
1.1805,0.70114,7.2227,-0.68254,-0.038185,0
0.75176,0.64636,7.2995,-0.22742,-0.026295,0
0.10866,0.39989,7.3462,0.2277,-0.0025133,0
-0.89172,-0.038286,7.3643,-0.68254,0.0093774,0
-0.82026,-0.31215,7.3478,-0.45498,-0.050076,0
-1.1775,-0.44908,7.301,-0.68254,-0.061967,0
-0.67735,-0.42169,7.2573,-0.68254,-0.10953,0
-0.53444,-0.66816,7.2137,-0.68254,-0.16898,0
-0.96317,-0.94202,7.0826,-1.1377,-0.1452,0
-0.82026,-1.1885,6.8566,-0.9101,-0.1452,0
-0.39153,-1.0516,6.6381,-0.68254,-0.1452,0
-0.39153,-0.61339,6.4437,-0.45498,-0.038185,0
-1.0346,-0.9968,6.1876,-0.45498,-0.0025133,0
-1.4634,-2.0375,5.844,-1.1377,0.068831,0
-1.3204,-2.1196,5.4643,-0.68254,0.092612,0
-0.89172,-1.7088,5.0786,-0.9101,0.1045,0
-0.32007,-1.435,4.7562,-0.22742,0.19963,0
-1.0346,-1.435,4.4654,-0.68254,0.24719,0
-0.17716,-1.6814,4.1067,-0.45498,0.27097,0
1.1805,-1.4624,3.7481,-0.68254,0.31854,0
0.46594,-1.1337,3.4468,-1.1377,0.35421,0
-0.89172,-0.85987,3.1454,-0.68254,0.41366,0
-2.1779,-0.36692,2.8004,-0.68254,0.4969,0
-1.7492,0.016486,2.4614,-0.45498,0.52068,0
-0.24862,0.48205,2.2173,-0.22742,0.55635,0
-0.1057,0.61898,2.1359,0.00013542,0.54446,0
0.32303,0.70114,2.0425,0.2277,0.56824,0
-0.034249,1.1941,1.8105,0.00013542,0.58013,0
1.0376,1.8787,1.5287,-0.22742,0.4969,0
2.038,2.4265,1.2289,-0.22742,0.47312,0
1.4663,3.0289,0.93958,0.68281,0.50879,0
0.25157,3.7684,0.68946,-0.22742,0.50879,0
0.46594,3.8505,0.46194,-0.45498,0.54446,0
0.5374,3.9327,0.24195,0.00013542,0.53257,0
1.3949,4.3982,0.034023,0.00013542,0.47312,0
1.6807,4.6995,-0.13021,0.68281,0.46122,0
1.8236,5.0555,-0.26733,0.68281,0.41366,0
0.39448,5.2746,-0.38184,0.45525,0.37799,0
-0.17716,5.2198,-0.45718,0.45525,0.38988,0
0.18012,5.2198,-0.49183,0.00013542,0.43744,0
0.68031,4.8638,-0.52649,0.2277,0.46122,0
0.25157,5.0555,-0.60484,0.2277,0.52068,0
-0.17716,5.7402,-0.71634,0.45525,0.55635,0
0.25157,6.4522,-0.82934,0.45525,0.65148,0
1.1805,5.9045,-0.93783,0.45525,0.66337,0
0.32303,4.8364,-1.0237,0.00013542,0.68715,0
-0.1057,4.1518,-1.1066,0.45525,0.71093,0
-0.46298,3.248,-1.194,-0.22742,0.71093,0
0.10866,2.8646,-1.2678,0.00013542,0.69904,0
1.1805,2.7551,-1.2904,0.00013542,0.63959,0
1.0376,2.6455,-1.307,-0.45498,0.63959,0
0.82322,2.6182,-1.3446,-0.45498,0.67526,0
-0.53444,2.3717,-1.3733,-0.22742,0.66337,0
-0.1057,1.8513,-1.3763,-0.22742,0.65148,0
-0.17716,1.6596,-1.3868,0.00013542,0.62769,0
-1.1061,1.2215,-1.3703,-0.68254,0.59202,0
-0.7488,0.89284,-1.3175,-0.68254,0.55635,0
-1.1061,1.0024,-1.307,-1.3652,0.55635,0
-1.6063,1.1119,-1.3688,-0.22742,0.55635,0
-0.82026,1.5501,-1.4426,-0.45498,0.56824,0
-0.60589,1.9335,-1.4803,-0.45498,0.58013,0
0.25157,1.9609,-1.4953,-0.45498,0.55635,0
-0.034249,1.5227,-1.5224,-0.45498,0.47312,0
-0.39153,1.4406,-1.539,-0.68254,0.41366,0
