-2.3208,-1.0516,-0.047341,-0.9101,0.40177,0
-2.1779,-1.1063,-0.098571,-0.22742,0.29475,0
-1.6063,-0.69555,-0.15131,0.00013542,0.18774,0
-1.5348,0.098644,-0.16487,-0.68254,0.18774,0
-0.24862,0.70114,-0.1272,-0.68254,0.092612,0
-0.24862,0.81068,-0.09405,-0.68254,0.068831,0
-1.8206,0.70114,-0.10912,-0.45498,-0.026295,0
-1.0346,1.0572,-0.14227,-0.45498,-0.061967,0
0.89467,1.3858,-0.17541,-0.9101,-0.073858,0
1.4663,1.1119,-0.23116,-0.68254,-0.097639,0
1.7521,0.75591,-0.27938,-0.68254,-0.038185,0
0.46594,0.83807,-0.28541,-0.45498,-0.061967,0
-0.96317,0.89284,-0.25829,-1.3652,-0.085748,0
-0.67735,0.64636,-0.25829,-0.9101,-0.12142,0
-0.39153,0.92022,-0.28993,-1.5928,-0.15709,0
-0.60589,0.86545,-0.33965,-0.9101,-0.19276,0
-0.24862,0.48205,-0.36677,-0.9101,-0.20466,0
-0.32007,0.67375,-0.38485,-1.8203,-0.18087,0
-0.46298,1.1941,-0.40595,-1.8203,-0.18087,0
-0.17716,1.4406,-0.41951,-0.9101,-0.21655,0
1.109,1.331,-0.41047,-0.45498,-0.20466,0
2.9669,0.3725,-0.44512,-0.68254,-0.21655,0
2.2523,-0.2026,-0.50539,-1.3652,-0.12142,0
-0.034249,-0.25737,-0.53402,-0.68254,-0.10953,0
-0.53444,-0.22999,-0.5295,-0.45498,-0.061967,0
-0.7488,-0.22999,-0.50388,-0.45498,-0.073858,0
-1.9635,-0.36692,-0.50991,-0.9101,-0.050076,0
-2.1779,-0.61339,-0.54306,-0.45498,-0.0025133,0
0.18012,-0.61339,-0.54155,-0.22742,-0.0025133,0
1.3949,-0.75032,-0.51895,-0.22742,0.021268,0
1.8236,-0.77771,-0.47978,-0.45498,0.092612,0
1.7521,-0.64078,-0.44361,-0.45498,0.080722,0
2.3238,-0.2026,-0.41499,-0.68254,0.14018,0
2.038,-0.065672,-0.42403,-0.9101,0.12828,0
1.8236,-0.53123,-0.40896,-0.68254,0.12828,0
0.96613,-0.94202,-0.38335,0.00013542,0.16396,0
-0.24862,-0.47646,-0.3954,0.2277,0.16396,0
-2.5352,-0.31215,-0.44663,0.00013542,0.22341,0
-1.3919,-0.53123,-0.4617,-0.22742,0.27097,0
0.037207,-0.55862,-0.4632,0.2277,0.25908,0
-0.67735,-0.9968,-0.47074,1.1379,0.25908,0
-1.3919,-1.5445,-0.45115,-0.22742,0.19963,0
-1.5348,-1.4624,-0.41951,0.00013542,0.16396,0
-1.3919,-0.61339,-0.41499,-0.45498,0.11639,0
-0.39153,-0.36692,-0.418,0.45525,0.16396,0
-1.6777,-0.72294,-0.42403,0.2277,0.14018,0
-3.3212,-0.42169,-0.45567,0.00013542,0.1045,0
-2.3208,0.071258,-0.48279,-0.68254,0.1045,0
-1.5348,0.098644,-0.48279,-0.68254,0.14018,0
-0.034249,-0.14783,-0.47375,-0.68254,0.18774,0
1.1805,-0.3943,-0.48279,0.00013542,0.19963,0
1.0376,-0.17522,-0.47827,-0.45498,0.22341,0
0.10866,-0.065672,-0.4632,-0.68254,0.22341,0
0.32303,-0.14783,-0.46471,-0.45498,0.27097,0
0.60885,0.3725,-0.48731,-0.68254,0.35421,0
-0.1057,0.92022,-0.5069,-1.1377,0.35421,0
-0.32007,1.2762,-0.49786,-1.1377,0.33043,0
-0.96317,1.5227,-0.4858,-0.9101,0.35421,0
-0.67735,1.1667,-0.47375,0.2277,0.34232,0
0.89467,0.3725,-0.49183,-0.9101,0.34232,0
0.96613,-0.12044,-0.52498,0.00013542,0.35421,0
2.2523,-0.038286,-0.54005,-0.45498,0.35421,0
2.824,-0.065672,-0.50388,-0.68254,0.34232,0
2.8954,0.043872,-0.46019,-0.9101,0.37799,0
2.1809,0.48205,-0.46923,0.00013542,0.35421,0
1.1805,0.61898,-0.47978,-0.22742,0.29475,0
1.4663,0.15342,-0.4632,-0.68254,0.31854,0
1.7521,-0.36692,-0.44964,-0.68254,0.29475,0
2.3238,-0.58601,-0.42553,-0.9101,0.27097,0
1.4663,-0.80509,-0.41649,-0.68254,0.22341,0
0.10866,-1.0516,-0.42403,-0.45498,0.2353,0
-0.96317,-1.0516,-0.42252,-0.22742,0.28286,0
-0.82026,-0.72294,-0.41197,0.00013542,0.29475,0
-1.9635,0.071258,-0.38485,-0.45498,0.27097,0
-1.1061,0.53682,-0.34568,-0.22742,0.24719,0
-0.60589,0.098644,-0.34116,-0.45498,0.2353,0
-1.3204,-0.66816,-0.33513,-0.45498,0.24719,0
