0.00045776,-0.0021362,0.30655,2.2757,0.032043,0
-0.00076294,-0.0015259,0.35873,2.0482,0.032043,0
-0.0033569,-0.0028992,0.42328,1.8206,0.031738,0
-0.0027466,-0.0062561,0.50415,1.5931,0.032654,0
0.00030518,-0.0068665,0.58609,2.0482,0.032349,0
-0.00076294,-0.0062561,0.65536,2.5033,0.031433,0
-0.0010681,-0.0079346,0.70404,1.8206,0.031433,0
0.00061035,-0.01297,0.7431,2.0482,0.030823,0
0.00030518,-0.015869,0.78827,2.0482,0.030212,0
-0.00015259,-0.017395,0.84091,2.0482,0.029907,0
-0.0016785,-0.019836,0.88776,1.8206,0.029602,0
-0.0027466,-0.020905,0.91873,2.0482,0.028687,0
0.00045776,-0.023956,0.94101,2.0482,0.027466,0
0.0012207,-0.026855,0.96329,1.5931,0.027466,0
-0.0012207,-0.028229,0.97336,2.5033,0.027771,0
-0.0022888,-0.028534,0.97076,2.2757,0.025635,0
-0.0041199,-0.031433,0.96481,2.2757,0.022888,0
-0.0041199,-0.035858,0.95642,1.8206,0.021667,0
-0.0018311,-0.036621,0.94177,2.0482,0.019836,0
-0.00061035,-0.036163,0.92178,1.8206,0.018311,0
-0.00076294,-0.037384,0.89417,2.5033,0.016785,0
-0.0018311,-0.040894,0.85648,2.7309,0.016174,0
-0.0016785,-0.042877,0.81268,0.91037,0.015869,0
0.00045776,-0.042877,0.77469,2.2757,0.015259,0
0.0028992,-0.040283,0.74387,2.0482,0.015564,0
0.0028992,-0.036163,0.71625,2.0482,0.016479,0
0.002594,-0.030975,0.68359,2.2757,0.015564,0
0.0010681,-0.027313,0.64774,2.0482,0.016785,0
-0.00030518,-0.024567,0.61264,2.0482,0.016785,0
-0.00030518,-0.020752,0.57953,1.8206,0.01709,0
0.00076294,-0.017395,0.54977,1.5931,0.017395,0
0.0018311,-0.014648,0.51926,2.2757,0.018311,0
0.00091553,-0.01236,0.47958,2.7309,0.0177,0
-0.00015259,-0.011444,0.44037,1.8206,0.018005,0
0.00061035,-0.0085449,0.40558,2.2757,0.0177,0
0.0015259,-0.0065613,0.37186,2.0482,0.0177,0
0.0019836,-0.0033569,0.33844,2.0482,0.018005,0
-0.00045776,-0.0033569,0.3009,2.0482,0.01709,0
-0.0024414,-0.0038147,0.26611,2.5033,0.0177,0
-0.00045776,-0.0022888,0.24109,1.5931,0.019531,0
0.0013733,0.0010681,0.21942,2.0482,0.020447,0
-0.00045776,0.0059509,0.19501,1.8206,0.019531,0
-0.0012207,0.0097656,0.16525,1.8206,0.021057,0
0.00045776,0.0091553,0.13199,2.2757,0.022278,0
0.0015259,0.009613,0.09903,2.5033,0.023193,0
0.00076294,0.010376,0.06897,2.0482,0.025024,0
0,0.010529,0.037231,2.0482,0.025635,0
-0.00030518,0.010834,0.0079346,1.5931,0.029297,0
-0.00030518,0.0094604,-0.013123,2.0482,0.031128,0
-0.00061035,0.0099182,-0.033112,2.0482,0.032959,0
0.00076294,0.010529,-0.055847,2.2757,0.0354,0
0.00045776,0.0094604,-0.073242,2.5033,0.037537,0
-0.00015259,0.011292,-0.085144,2.7309,0.038757,0
0.00061035,0.012817,-0.090179,1.8206,0.041809,0
0.00045776,0.01297,-0.095062,1.8206,0.041809,0
0.00015259,0.016022,-0.10101,1.5931,0.043335,0
-0.0016785,0.016022,-0.1062,2.0482,0.042419,0
-0.0022888,0.017242,-0.1149,2.5033,0.042725,0
-0.0018311,0.016479,-0.12756,2.0482,0.040283,0
-0.00061035,0.015717,-0.13931,2.2757,0.037231,0
-0.00030518,0.014191,-0.14404,1.5931,0.03418,0
0.00076294,0.013275,-0.14771,2.0482,0.031738,0
0.00061035,0.013123,-0.15015,2.0482,0.029297,0
-0.0012207,0.013123,-0.15335,2.2757,0.026855,0
-0.0015259,0.014648,-0.15732,2.5033,0.024719,0
-0.00045776,0.016785,-0.16098,1.8206,0.024414,0
-0.00045776,0.016479,-0.16922,2.2757,0.022583,0
-0.0015259,0.015869,-0.17319,2.2757,0.022888,0
-0.0013733,0.014191,-0.17883,2.7309,0.023193,0
-0.00061035,0.01358,-0.18295,2.5033,0.023804,0
0.0018311,0.011749,-0.18402,1.8206,0.026245,0
0.0036621,0.01358,-0.18295,2.5033,0.02594,0
0.004425,0.014954,-0.1825,1.8206,0.026855,0
0.0030518,0.014191,-0.18204,2.2757,0.025635,0
0.0019836,0.015869,-0.18616,1.8206,0.02533,0
0.00076294,0.014954,-0.19043,1.5931,0.026855,0
0.0010681,0.010834,-0.19608,1.8206,0.027466,0
0.00030518,0.011444,-0.20523,1.1379,0.027161,0
-0.00030518,0.014343,-0.21133,2.7309,0.028992,0
-0.0016785,0.015411,-0.2121,1.8206,0.029907,0
-0.0012207,0.015717,-0.2092,1.8206,0.032349,0
0.00045776,0.014191,-0.20752,2.5033,0.032043,0
0.0018311,0.013275,-0.20828,1.8206,0.032349,0
0.00091553,0.011749,-0.21179,2.5033,0.035095,0
0.0010681,0.016632,-0.21469,2.0482,0.035095,0
0.00091553,0.019684,-0.21759,0.91037,0.036316,0
0.0012207,0.015106,-0.21729,1.8206,0.039062,0
0.0013733,0.011444,-0.21637,2.0482,0.042114,0
0.00076294,0.01236,-0.21378,2.2757,0.04425,0
-0.00030518,0.013275,-0.21484,2.0482,0.047607,0
-0.00030518,0.01297,-0.22034,1.8206,0.049744,0
-0.00045776,0.011749,-0.22018,2.0482,0.052795,0
-0.0015259,0.009613,-0.21667,2.5033,0.055847,0
-0.0027466,0.009613,-0.21179,2.5033,0.059814,0
-0.0028992,0.012054,-0.20706,2.2757,0.064392,0
-0.00030518,0.014191,-0.20462,2.2757,0.066223,0
0.0027466,0.011444,-0.20187,2.0482,0.068665,0
0.0015259,0.0088501,-0.20126,2.7309,0.071716,0
-0.00030518,0.010071,-0.19577,2.0482,0.072327,0
-0.00045776,0.011902,-0.1915,1.8206,0.074768,0
-0.00045776,0.0090027,-0.18845,2.2757,0.073547,0
-0.00076294,0.0047302,-0.18753,2.0482,0.075378,0
-0.00045776,0.00091553,-0.18539,2.2757,0.076599,0
-0.00061035,0.00030518,-0.18356,1.8206,0.076294,0
-0.00091553,0.0024414,-0.18112,2.2757,0.075989,0
-0.0012207,0.0030518,-0.17975,2.0482,0.076599,0
-0.0013733,0.0016785,-0.17792,2.2757,0.077515,0
-0.0016785,-0.00015259,-0.17319,2.0482,0.075378,0
-0.0027466,0.0013733,-0.16953,2.2757,0.074768,0
-0.0013733,0.0010681,-0.16754,1.3655,0.071716,0
0.00045776,-0.0032043,-0.16876,1.8206,0.069885,0
0.0028992,-0.0057983,-0.16769,2.0482,0.067139,0
0.0030518,-0.0065613,-0.1622,2.2757,0.064087,0
0.0035095,-0.0079346,-0.15701,2.0482,0.061951,0
0.0024414,-0.0082397,-0.15427,1.8206,0.059509,0
0.0012207,-0.007019,-0.14999,2.2757,0.057373,0
0.0016785,-0.0062561,-0.14679,1.8206,0.056152,0
0.00076294,-0.004425,-0.14404,1.8206,0.053101,0
0.0019836,-0.002594,-0.14267,2.5033,0.052185,0
0.0036621,-0.0013733,-0.13977,2.7309,0.049744,0
0.0032043,-0.0027466,-0.1358,2.2757,0.049438,0
0.00091553,-0.0018311,-0.13245,1.8206,0.046082,0
0.00076294,0.0010681,-0.12787,1.5931,0.044556,0
0.0028992,0.0030518,-0.11917,1.8206,0.041809,0
0.00030518,0.0065613,-0.11444,2.5033,0.039368,0
-0.00076294,0.0090027,-0.10803,2.5033,0.033875,0
-0.00061035,0.010529,-0.097351,1.8206,0.030823,0
-0.00030518,0.0091553,-0.088806,1.3655,0.02533,0
0.0015259,0.0068665,-0.084229,2.0482,0.021667,0
0.0027466,0.0079346,-0.081177,2.2757,0.015259,0
-0.00030518,0.0091553,-0.073853,1.5931,0.012512,0
-0.0021362,0.010681,-0.064697,2.2757,0.0064087,0
-0.0015259,0.010834,-0.056152,2.7309,0.0033569,0
0.00061035,0.012207,-0.052795,2.5033,-0.0015259,0
0.0013733,0.012817,-0.049133,1.1379,-0.0067139,0
0.00076294,0.014343,-0.044556,1.3655,-0.010681,0
0,0.015411,-0.041351,2.7309,-0.015869,0
-0.00045776,0.014191,-0.03891,1.5931,-0.020142,0
-0.00045776,0.011749,-0.03891,2.5033,-0.023193,0
-0.00045776,0.01236,-0.036621,1.8206,-0.028381,0
0,0.011444,-0.03418,1.5931,-0.032349,0
