0.00061035,-0.0015259,0.0042725,1.8206,0.049133,0
-0.0022888,0.00015259,0.0027466,2.2757,0.049744,0
-0.0012207,0,0.0013733,2.0482,0.050659,0
0.0021362,-0.0018311,0.0016785,2.2757,0.049133,0
0.00045776,-0.0018311,0.004425,1.5931,0.049133,0
-0.00091553,0,0.0073242,1.3655,0.048218,0
-0.00015259,0.0012207,0.007782,2.5033,0.046997,0
0.00076294,0.00076294,0.0076294,2.7309,0.046997,0
0.00045776,0.0010681,0.007782,2.2757,0.044556,0
-0.00015259,0.0013733,0.010529,1.8206,0.045776,0
0.00061035,0.0038147,0.013275,2.0482,0.045471,0
0.0016785,0.0039673,0.013275,2.0482,0.046997,0
-0.0016785,0.0015259,0.010834,1.8206,0.048828,0
-0.0042725,0.00015259,0.0073242,1.8206,0.05127,0
-0.0016785,-0.0010681,0.0059509,1.8206,0.05188,0
-0.00030518,-0.00076294,0.0068665,2.2757,0.053406,0
-0.0015259,0.00030518,0.0071716,2.2757,0.05188,0
-0.0010681,-0.00061035,0.0053406,1.8206,0.050049,0
0.0016785,-0.0024414,0.0045776,1.5931,0.048828,0
0.0035095,-0.0010681,0.0036621,1.8206,0.046387,0
0.0019836,-0.00061035,0.0027466,0.91037,0.043335,0
-0.0010681,-0.00030518,0.0022888,2.2757,0.041504,0
-0.0012207,-0.00030518,0.0018311,2.5033,0.039368,0
0.00061035,-0.0015259,0.0012207,1.8206,0.039368,0
0.0027466,-0.002594,-0.00045776,1.8206,0.039368,0
0.0019836,-0.0019836,-0.0018311,1.8206,0.038757,0
-0.0012207,-0.0022888,-0.0038147,2.2757,0.038452,0
-0.0024414,-0.0024414,-0.0032043,2.0482,0.039062,0
-0.0030518,-0.00091553,-0.00045776,2.2757,0.038757,0
-0.00045776,0.00045776,0.0012207,2.5033,0.040588,0
0.0010681,0.0010681,0.00076294,2.0482,0.040894,0
0.0018311,0.0013733,-0.0018311,2.5033,0.04364,0
0.0021362,0.0021362,-0.00015259,2.5033,0.044861,0
0.0019836,0.0028992,0.0053406,2.2757,0.044861,0
0.0012207,0.0041199,0.0074768,2.0482,0.044556,0
-0.0013733,0.0012207,0.0067139,2.0482,0.041809,0
-0.0010681,-0.0018311,0.0054932,2.2757,0.038147,0
0.00045776,-0.0010681,0.0054932,1.8206,0.03418,0
-0.00091553,0.0016785,0.0071716,1.8206,0.028076,0
-0.00091553,0.0039673,0.0082397,1.8206,0.023193,0
0.00045776,0.0028992,0.0074768,1.8206,0.018311,0
0.0016785,0.0016785,0.0073242,2.0482,0.015259,0
0.00076294,0.0024414,0.0071716,2.9584,0.013733,0
0.00030518,0.0039673,0.0083923,3.186,0.011597,0
-0.00045776,0.0018311,0.010071,1.5931,0.010681,0
-0.00030518,0,0.007019,2.0482,0.010376,0
0.0018311,0.0013733,0.004425,2.7309,0.0085449,0
0.0013733,0.0024414,0.0039673,2.2757,0.0079346,0
0,-0.00030518,0.0018311,2.0482,0.0067139,0
-0.0016785,-0.0022888,-0.0028992,2.0482,0.005188,0
-0.0010681,-0.0018311,-0.0056458,1.8206,0.005188,0
-0.00030518,-0.0018311,-0.0038147,1.8206,0.0057983,0
0.00076294,-0.0016785,0.0016785,2.2757,0.0076294,0
-0.00030518,-0.00091553,0.0061035,2.2757,0.0076294,0
-0.0010681,0.00061035,0.0057983,2.2757,0.010071,0
-0.00076294,0.0022888,0.0048828,1.5931,0.010681,0
