-0.0013733,-0.0032043,0.014496,2.0482,-0.010376,0
0.00091553,-0.0021362,0.012512,2.5033,-0.010376,0
0.0022888,-0.0013733,0.010376,2.0482,-0.010071,0
-0.00030518,0.00015259,0.010071,2.0482,-0.0085449,0
-0.0021362,0.00030518,0.013123,2.5033,-0.0079346,0
-0.0015259,-0.00091553,0.016785,1.3655,-0.0076294,0
-0.00076294,-0.0027466,0.01709,2.0482,-0.007019,0
-0.0018311,-0.00076294,0.015717,2.0482,-0.0054932,0
-0.002594,-0.0010681,0.017548,1.8206,-0.0024414,0
-0.00061035,-0.0027466,0.017242,2.0482,-0.00091553,0
0.002594,-0.0032043,0.016479,2.2757,0.00091553,0
0.0028992,0.00076294,0.01358,1.5931,0.0039673,0
0,0.00091553,0.01236,2.0482,0.0057983,0
-0.0024414,0.0010681,0.011597,1.5931,0.0097656,0
-0.0016785,0.00030518,0.01236,2.2757,0.012207,0
-0.00061035,-0.0019836,0.015259,2.2757,0.015259,0
-0.0028992,-0.00045776,0.017853,2.5033,0.018005,0
-0.0035095,0.00045776,0.019073,2.5033,0.020447,0
-0.0022888,-0.00061035,0.019073,2.2757,0.022583,0
-0.00076294,-0.00030518,0.017242,2.2757,0.025024,0
-0.00045776,-0.00091553,0.01236,2.7309,0.027161,0
0.00061035,0,0.010529,1.5931,0.028076,0
0.0015259,0.00030518,0.011292,1.1379,0.028687,0
0.0028992,-0.00076294,0.012512,1.1379,0.027466,0
0.002594,-0.0012207,0.016479,2.5033,0.027771,0
0.0019836,-0.0012207,0.018768,2.7309,0.028076,0
0.00061035,0,0.017853,2.0482,0.029297,0
0.00091553,-0.0021362,0.018463,2.2757,0.031128,0
0.0016785,-0.0022888,0.019073,2.2757,0.031433,0
0.0016785,-0.0012207,0.020599,1.8206,0.033569,0
0.0018311,0.0018311,0.018158,2.2757,0.034485,0
0.0041199,0.0045776,0.015717,1.8206,0.03418,0
0.0050354,0.005188,0.014038,2.0482,0.034485,0
0.0032043,0.0015259,0.010986,2.0482,0.036316,0
0.0013733,0.00061035,0.0085449,2.0482,0.037231,0
0.00015259,0.00091553,0.0068665,1.5931,0.037537,0
0.00076294,0.0019836,0.0035095,2.2757,0.037842,0
0.00045776,-0.00015259,0.0013733,2.5033,0.037231,0
0,-0.0027466,0.0032043,1.8206,0.039978,0
0.00076294,-0.0018311,0.0041199,1.8206,0.039978,0
0.00030518,0.0012207,0.0028992,2.2757,0.040283,0
0.00045776,0.0028992,0.00061035,2.5033,0.042114,0
0.00091553,0.0015259,-0.0022888,1.8206,0.04303,0
0.00061035,-0.0024414,0.00030518,1.5931,0.043945,0
0.0010681,-0.0035095,0.0048828,0.91037,0.045471,0
0.0018311,-0.0032043,0.0062561,1.5931,0.045776,0
0.0012207,0.00076294,0.007019,2.0482,0.045776,0
-0.0012207,0.0012207,0.010376,2.0482,0.046692,0
-0.0024414,0,0.013733,2.7309,0.047302,0
-0.00061035,0.00061035,0.016785,1.8206,0.048523,0
0.0012207,0.0016785,0.015259,1.5931,0.047913,0
0.0018311,-0.00015259,0.012054,2.0482,0.049133,0
0.0016785,-0.00091553,0.014801,2.5033,0.050659,0
0.0010681,-0.0012207,0.016022,2.5033,0.05127,0
-0.00015259,0.0015259,0.015259,2.2757,0.051575,0
-0.00030518,0.0033569,0.015869,2.2757,0.05249,0
-0.0016785,0.0027466,0.01358,2.0482,0.053406,0
-0.0012207,0.00045776,0.010834,1.8206,0.054321,0
-0.0015259,0.00045776,0.012817,2.9584,0.054932,0
-0.002594,0.0016785,0.013733,2.5033,0.053406,0
-0.002594,-0.0012207,0.011139,2.5033,0.054626,0
-0.0015259,-0.00045776,0.0097656,2.2757,0.052795,0
-0.0010681,0.00045776,0.0080872,2.2757,0.052185,0
-0.0016785,-0.00076294,0.0085449,1.5931,0.049744,0
-0.0012207,-0.0032043,0.0073242,2.0482,0.049744,0
0.00045776,-0.0053406,0.0036621,2.0482,0.045776,0
0.0015259,-0.0045776,0.0012207,1.8206,0.046997,0
0.0030518,-0.0057983,0.0013733,2.5033,0.04425,0
0.0036621,-0.0093079,0.00015259,1.8206,0.04364,0
0.0030518,-0.0076294,-0.0012207,2.5033,0.041809,0
0.0022888,-0.0067139,0.00091553,2.2757,0.039978,0
0.0019836,-0.0059509,0.0035095,2.0482,0.039062,0
0.0030518,-0.0030518,0.0061035,2.2757,0.037537,0
0.0032043,-0.0016785,0.010071,2.0482,0.035095,0
0.0032043,-0.0030518,0.012512,2.5033,0.034485,0
0.0028992,-0.0035095,0.011292,1.5931,0.031128,0
0.00091553,-0.0021362,0.011597,1.1379,0.028687,0
-0.0013733,-0.00015259,0.015106,1.8206,0.025635,0
-0.0015259,0.00030518,0.016632,1.8206,0.024719,0
0.00045776,-0.0015259,0.016937,1.8206,0.023499,0
0.00061035,-0.00015259,0.017395,1.8206,0.021362,0
-0.0016785,0.0018311,0.020142,2.0482,0.020447,0
-0.0012207,0.0015259,0.021973,1.5931,0.018311,0
0.00030518,-0.00061035,0.024567,1.3655,0.018311,0
0.0013733,-0.0010681,0.021515,1.5931,0.015869,0
-0.00030518,-0.00015259,0.017853,1.8206,0.016174,0
0.00030518,0.00045776,0.013275,1.5931,0.014648,0
0.0013733,-0.00076294,0.0056458,1.8206,0.014648,0
0.0010681,-0.0028992,-0.0019836,2.5033,0.012512,0
-0.00015259,-0.0019836,-0.0076294,2.2757,0.011597,0
-0.00045776,-0.00015259,-0.007782,2.5033,0.010986,0
-0.00045776,-0.00045776,-0.0024414,1.5931,0.010681,0
-0.00061035,0.0018311,0.0019836,2.0482,0.0094604,0
-0.00030518,0.0028992,0.0041199,2.2757,0.010071,0
0,0.00045776,0.0054932,1.8206,0.010376,0
-0.00030518,-0.00076294,0.0036621,2.2757,0.010376,0
0.00091553,0.00015259,0.0042725,1.5931,0.010071,0
0.00076294,0.00061035,0.0041199,1.3655,0.010376,0
0.00015259,0.00091553,0.0028992,2.2757,0.010681,0
0.00045776,0.0013733,0.0030518,2.5033,0.011597,0
-0.0019836,0.0010681,0.0073242,2.5033,0.010681,0
-0.004425,0.0010681,0.012512,2.0482,0.010986,0
-0.002594,0.00076294,0.015106,1.8206,0.0091553,0
-0.00091553,0.00061035,0.015259,1.5931,0.0079346,0
0.0012207,0.00076294,0.015869,2.2757,0.0082397,0
0.00061035,-0.00045776,0.016479,2.0482,0.0082397,0
-0.00030518,-0.0010681,0.015259,1.8206,0.0082397,0
0.0016785,0.00015259,0.014648,2.2757,0.0085449,0
0.0016785,0.0022888,0.014648,1.8206,0.0085449,0
0.00015259,0.00030518,0.014191,2.0482,0.010986,0
0.00076294,-0.0010681,0.014191,2.0482,0.010376,0
0.0039673,-0.0013733,0.011902,2.0482,0.010071,0
0.0038147,-0.0013733,0.01297,2.7309,0.011902,0
0,-0.0013733,0.01358,2.0482,0.012512,0
-0.0019836,-0.0013733,0.011444,1.5931,0.012512,0
-0.0024414,-0.00045776,0.012512,1.8206,0.011902,0
-0.0015259,-0.00061035,0.015259,1.1379,0.011902,0
-0.00091553,-0.0030518,0.018005,2.0482,0.013428,0
0.0019836,-0.0019836,0.020294,2.2757,0.012512,0
0.002594,-0.0038147,0.0177,2.5033,0.013428,0
0.00076294,-0.0067139,0.011139,2.0482,0.014343,0
0.0010681,-0.0068665,0.0080872,1.8206,0.015564,0
0.0030518,-0.0047302,0.0097656,2.0482,0.016479,0
0.0018311,-0.0022888,0.0082397,2.0482,0.018005,0
0.00015259,0.00030518,0.0073242,1.8206,0.020142,0
-0.00030518,0.0019836,0.0065613,2.0482,0.021667,0
0.00061035,0.0021362,0.0039673,1.1379,0.022583,0
0.0013733,0.0021362,0.0012207,2.5033,0.022888,0
0.0021362,0.00015259,-0.0018311,1.3655,0.024719,0
-0.00045776,-0.00061035,-0.0038147,2.0482,0.025024,0
-0.00091553,0.0016785,-0.0030518,2.5033,0.025635,0
-0.00076294,0.0033569,0.00076294,2.5033,0.026855,0
-0.00076294,0.0053406,0.0047302,2.2757,0.028076,0
-0.00045776,0.0053406,0.0076294,2.5033,0.028381,0
-0.0016785,0.0039673,0.0061035,1.8206,0.029907,0
-0.0013733,0.0036621,0.0054932,2.0482,0.030823,0
0.00061035,0.0050354,0.0061035,1.3655,0.03418,0
0.0028992,0.0054932,0.0067139,1.5931,0.0354,0
0.0016785,0.0056458,0.0067139,1.5931,0.035706,0
-0.0012207,0.004425,0.0054932,2.2757,0.036621,0
-0.0013733,0.0050354,0.0057983,2.0482,0.038147,0
-0.00061035,0.0057983,0.0036621,2.0482,0.037231,0
-0.0018311,0.0059509,0.0012207,2.0482,0.036621,0
-0.0012207,0.0056458,0.0018311,2.2757,0.0354,0
-0.00061035,0.0033569,0.0045776,1.8206,0.036011,0
-0.0013733,0.0030518,0.0053406,2.5033,0.036316,0
-0.0024414,0.0045776,0.0082397,1.8206,0.034485,0
-0.0018311,0.0039673,0.012512,1.8206,0.034485,0
0.00045776,0.0018311,0.015411,2.2757,0.033569,0
0.0016785,0.00076294,0.015869,0.91037,0.03479,0
0.00045776,0.00076294,0.011902,1.8206,0.035706,0
-0.0010681,-0.00091553,0.005188,2.0482,0.036011,0
-0.00091553,-0.0027466,0.0012207,2.5033,0.035706,0
-0.00061035,-0.0019836,0.00030518,2.5033,0.034485,0
-0.0013733,0.00015259,0.0032043,2.5033,0.033264,0
-0.0013733,0.0027466,0.007019,1.8206,0.035095,0
0.0018311,0.0045776,0.0074768,2.0482,0.032043,0
0.0022888,0.0041199,0.0067139,1.5931,0.030212,0
0.0021362,0.0033569,0.0054932,2.7309,0.029602,0
0.0019836,0.0042725,0.0048828,1.8206,0.029602,0
0.0018311,0.0028992,0.0057983,1.8206,0.029602,0
0.0021362,0.00076294,0.0054932,2.5033,0.028992,0
0.0012207,-0.00030518,0.0061035,1.8206,0.029297,0
-0.00045776,0.0015259,0.0083923,2.0482,0.029907,0
-0.0016785,0.0010681,0.0090027,2.5033,0.030518,0
-0.0024414,-0.00076294,0.0061035,2.2757,0.029297,0
-0.0015259,-0.0024414,0.0036621,2.2757,0.030212,0
-0.00045776,-0.0018311,0.004425,2.2757,0.029297,0
-0.0015259,0.0013733,0.0071716,2.5033,0.028687,0
-0.0024414,0.0012207,0.0064087,2.5033,0.028687,0
0.00061035,0.0012207,0.0085449,2.0482,0.027466,0
0.0024414,0.00076294,0.01236,2.0482,0.028687,0
0,-0.00061035,0.012207,2.0482,0.028687,0
-0.0019836,-0.0013733,0.0074768,2.2757,0.029907,0
-0.0016785,-0.0018311,0.0067139,1.1379,0.030823,0
0.00061035,-0.0030518,0.0085449,1.5931,0.032349,0
0.00045776,-0.0027466,0.010223,2.5033,0.031738,0
0,-0.0032043,0.0080872,2.0482,0.03479,0
-0.00030518,-0.0056458,0.0042725,2.2757,0.035706,0
-0.00015259,-0.0057983,0.0016785,2.7309,0.036621,0
0,-0.0030518,0.002594,2.7309,0.037231,0
-0.0016785,-0.0015259,0.0085449,1.8206,0.038147,0
-0.0015259,0.00015259,0.012207,1.8206,0.038147,0
-0.0019836,0.00045776,0.0088501,2.0482,0.037842,0
-0.002594,-0.00076294,0.0041199,2.0482,0.039062,0
-0.00061035,-0.0030518,-0.0012207,2.0482,0.039978,0
0,-0.0054932,-0.0088501,2.5033,0.041199,0
-0.00030518,-0.0085449,-0.014343,2.0482,0.040283,0
0.00076294,-0.011597,-0.014191,2.7309,0.041504,0
0.00030518,-0.013275,-0.0067139,1.8206,0.042419,0
0.0021362,-0.010529,-0.0021362,2.5033,0.04303,0
0.0038147,-0.0079346,0,2.2757,0.04364,0
0.0030518,-0.0094604,0.0012207,2.2757,0.043335,0
0.0019836,-0.010529,0.0024414,2.0482,0.04425,0
0.0045776,-0.009613,0.0024414,2.2757,0.041809,0
0.0050354,-0.010071,0.0036621,2.0482,0.041199,0
0.0010681,-0.0062561,0.0027466,1.8206,0.039062,0
0.0015259,-0.0045776,0.00061035,2.0482,0.039368,0
0.0035095,-0.0054932,-0.0010681,2.2757,0.037231,0
0.0030518,-0.0061035,0.00045776,2.0482,0.035706,0
0.0010681,-0.0045776,0.0015259,2.2757,0.033569,0
0.00091553,-0.0036621,0.00091553,1.8206,0.033264,0
0.00045776,-0.0019836,0.0013733,2.7309,0.031433,0
0.00091553,-0.00015259,0.00061035,1.5931,0.031128,0
0.00045776,-0.00061035,0.0035095,2.5033,0.030518,0
0,0.00045776,0.0073242,2.5033,0.030518,0
-0.0013733,0.0021362,0.0082397,2.0482,0.026855,0
-0.0012207,0.0032043,0.0035095,1.8206,0.027466,0
0.0016785,0.0050354,0.0019836,2.2757,0.025024,0
0.0018311,0.0039673,0.0022888,2.0482,0.024719,0
-0.0010681,0.0036621,0.0053406,1.5931,0.021362,0
-0.0013733,0.0053406,0.0065613,1.5931,0.022278,0
-0.0032043,0.0056458,0.0067139,1.8206,0.021362,0
-0.0021362,0.0042725,0.005188,1.5931,0.022278,0
-0.0012207,0.0018311,0.0033569,2.0482,0.021973,0
-0.0015259,0.0022888,0.0056458,2.7309,0.022583,0
-0.0015259,0.0033569,0.0080872,2.2757,0.025024,0
0.0018311,0.0028992,0.0090027,2.2757,0.024719,0
