0.00061035,0.0012207,0.0073242,1.5931,0.0079346,0
0.0013733,-0.0016785,0.0076294,2.0482,0.0076294,0
0.0010681,-0.00061035,0.0088501,2.2757,0.0091553,0
0.00030518,0.0028992,0.0091553,1.8206,0.010071,0
-0.00045776,0.0048828,0.010223,2.2757,0.010986,0
0,0.0054932,0.011292,1.5931,0.012207,0
0.00061035,0.0033569,0.011749,2.0482,0.011902,0
-0.00030518,0.0022888,0.012207,1.8206,0.011292,0
-0.00030518,0.0022888,0.010681,2.0482,0.012512,0
-0.00061035,0.00076294,0.0074768,2.0482,0.013733,0
0.00015259,-0.00061035,0.0054932,1.8206,0.014038,0
0.0021362,-0.00045776,0.005188,2.2757,0.01709,0
0,0.00076294,0.0057983,2.0482,0.018005,0
-0.0016785,0.00015259,0.0042725,2.0482,0.019836,0
-0.0015259,-0.0010681,0.0028992,1.8206,0.019531,0
-0.0018311,-0.0012207,0.0032043,2.2757,0.020447,0
-0.00015259,-0.00045776,0.0056458,2.5033,0.022278,0
0.0012207,0.0030518,0.0047302,2.0482,0.024719,0
-0.00076294,0.005188,0.005188,1.8206,0.025635,0
-0.00076294,0.0050354,0.0056458,2.2757,0.027771,0
-0.00061035,0.0035095,0.0030518,2.5033,0.028992,0
0.0010681,0.0015259,-0.0012207,2.2757,0.031128,0
0.004425,0.0010681,-0.0016785,2.0482,0.031128,0
0.0038147,0.00015259,0.0010681,1.8206,0.031433,0
0.0012207,-0.0010681,0.00045776,1.8206,0.032959,0
-0.0021362,-0.00076294,-0.00091553,2.0482,0.032349,0
-0.0041199,-0.00015259,0.00015259,1.5931,0.032349,0
-0.0021362,-0.0010681,0.0045776,1.5931,0.033264,0
0.00091553,-0.00015259,0.0062561,2.5033,0.032349,0
0.0015259,0.0021362,0.0064087,1.8206,0.030823,0
0.00091553,0.0016785,0.0057983,2.5033,0.032349,0
-0.00045776,-0.00061035,0.0080872,1.3655,0.033875,0
0.0016785,-0.0024414,0.012207,2.2757,0.03479,0
0.0035095,-0.0045776,0.015411,2.5033,0.036316,0
0.0035095,-0.0041199,0.015411,1.8206,0.037842,0
0.0019836,-0.0038147,0.012512,2.2757,0.040588,0
0.00045776,-0.0042725,0.010071,2.0482,0.041504,0
-0.0013733,-0.0059509,0.0082397,2.5033,0.04364,0
-0.0036621,-0.0061035,0.0039673,2.0482,0.044861,0
-0.0024414,-0.0061035,0.0010681,1.8206,0.046387,0
-0.0010681,-0.0064087,0.0030518,1.8206,0.048218,0
-0.00076294,-0.005188,0.005188,2.7309,0.048828,0
-0.00045776,-0.0021362,0.0067139,1.8206,0.049438,0
-0.00030518,-0.00091553,0.0090027,2.0482,0.050659,0
-0.0010681,-0.0028992,0.009613,1.8206,0.050354,0
-0.0013733,-0.0024414,0.010986,2.2757,0.048218,0
-0.00091553,0.00091553,0.014496,1.5931,0.047607,0
-0.0010681,0.0039673,0.018005,0.91037,0.046692,0
-0.0010681,0.0028992,0.019836,2.5033,0.045166,0
0.0012207,0.0019836,0.02121,2.0482,0.043945,0
0.0032043,0.0032043,0.021973,2.7309,0.041199,0
0.0028992,0.0028992,0.021973,1.8206,0.039062,0
0.0018311,0.002594,0.021667,2.0482,0.036316,0
0.0019836,0.0042725,0.021667,2.0482,0.032959,0
0.0015259,0.0028992,0.020142,2.0482,0.029297,0
