0.0010681,-0.0053406,0.018768,10.013,-0.0033569,0
0.0018311,-0.0021362,0.022583,10.24,-0.0054932,0
0.0027466,0.00030518,0.022583,10.013,-0.0064087,0
0.0032043,0.0019836,0.016022,10.013,-0.0088501,0
0.0024414,0.0028992,0.010529,10.923,-0.010376,0
0.00030518,0.0032043,0.010376,10.013,-0.011292,0
-0.0019836,0.0054932,0.012512,10.24,-0.012817,0
-0.0041199,0.0074768,0.016174,10.695,-0.014648,0
-0.0030518,0.0050354,0.020294,10.468,-0.015564,0
0,-0.00030518,0.020294,10.013,-0.015869,0
-0.00015259,-0.0030518,0.018005,10.013,-0.016785,0
-0.0022888,-0.0039673,0.016632,10.24,-0.01709,0
-0.002594,-0.0038147,0.016785,10.013,-0.017395,0
-0.002594,-0.0039673,0.016785,10.24,-0.015564,0
-0.0012207,-0.0039673,0.016785,9.5576,-0.016174,0
-0.00061035,-0.0038147,0.016785,9.5576,-0.013733,0
-0.0022888,0.00015259,0.014648,9.7852,-0.011597,0
-0.0038147,0.0024414,0.01358,10.468,-0.010681,0
0.00015259,-0.00076294,0.013275,10.923,-0.010681,0
0.0024414,-0.0030518,0.0093079,10.695,-0.010071,0
0.00076294,-0.0038147,0.0057983,10.468,-0.011597,0
0.00030518,-0.0019836,0.0068665,10.24,-0.013123,0
0.0012207,0.00045776,0.011444,10.24,-0.015259,0
0.0013733,0.0013733,0.0177,11.151,-0.016785,0
-0.00091553,0.0018311,0.019379,10.24,-0.017395,0
0.00091553,0.0032043,0.020599,10.24,-0.01709,0
0.0048828,0.0032043,0.021362,9.5576,-0.018005,0
0.0054932,0.0032043,0.021515,10.013,-0.0177,0
0.00076294,0.0032043,0.020752,10.24,-0.016174,0
0.00076294,0.0033569,0.016632,10.24,-0.016785,0
0.0012207,0.0030518,0.011292,10.013,-0.015869,0
0.0015259,0.0036621,0.0079346,9.7852,-0.014038,0
0,0.0045776,0.0079346,10.695,-0.013733,0
0.00030518,0.0035095,0.010834,10.24,-0.013428,0
0.0012207,0.0024414,0.016022,10.468,-0.011597,0
0.0012207,0.0032043,0.019226,10.468,-0.011292,0
0.00076294,-0.00061035,0.013428,10.013,-0.010681,0
0.0032043,-0.0061035,0.0038147,10.013,-0.010376,0
0.0038147,-0.0085449,-0.0028992,9.7852,-0.0097656,0
0.0024414,-0.0097656,-0.0056458,10.24,-0.0082397,0
0.00030518,-0.010986,-0.004425,10.013,-0.007019,0
-0.0015259,-0.0090027,-0.0036621,10.923,-0.0064087,0
-0.00076294,-0.0059509,-0.0022888,10.24,-0.0039673,0
0.0013733,-0.005188,0.002594,9.5576,-0.00091553,0
0.0030518,-0.0056458,0.0067139,10.24,0.0015259,0
0.00045776,-0.0033569,0.007782,9.5576,0.0027466,0
-0.0016785,0.00091553,0.0041199,10.013,0.005188,0
-0.0021362,0.0032043,0.00076294,9.7852,0.0076294,0
-0.0013733,0.0039673,0.0018311,10.468,0.0088501,0
-0.00030518,0.0024414,0.0038147,10.013,0.011292,0
-0.00076294,-0.0013733,0.0064087,10.24,0.013733,0
-0.0016785,0.00061035,0.0097656,10.24,0.015564,0
-0.0013733,0.0045776,0.0094604,9.7852,0.018005,0
-0.00015259,0.0016785,0.0027466,9.7852,0.019836,0
0.0024414,-0.0042725,-0.0041199,10.468,0.021667,0
0.00061035,-0.0080872,-0.0036621,9.5576,0.023499,0
-0.0032043,-0.007782,0.00076294,10.468,0.026245,0
-0.0042725,-0.0068665,0.0033569,10.013,0.027771,0
-0.0016785,-0.0061035,0.0042725,10.695,0.031433,0
0.00061035,-0.0068665,0.0045776,10.468,0.032654,0
0.00015259,-0.0035095,0.0053406,10.695,0.036316,0
-0.00015259,0.0010681,0.0076294,10.468,0.036926,0
-0.00030518,0.0019836,0.010986,10.468,0.037842,0
-0.00015259,0.0022888,0.013428,10.24,0.038757,0
0.0010681,0.0028992,0.010986,10.24,0.038147,0
0.00015259,0.0032043,0.0083923,9.7852,0.039368,0
-0.00015259,0.0042725,0.0042725,9.7852,0.040283,0
0.0012207,0.0085449,0.00091553,10.24,0.039978,0
0.0013733,0.013123,0.0028992,9.5576,0.039673,0
0.00015259,0.01358,0.0045776,10.468,0.039673,0
0.0013733,0.0094604,0.0068665,10.468,0.039062,0
0.0016785,0.0065613,0.012665,9.3301,0.039978,0
0.0016785,0.002594,0.013733,9.7852,0.039062,0
0.00030518,-0.00030518,0.0056458,9.5576,0.038757,0
0.00030518,-0.00045776,-0.0012207,10.013,0.038147,0
0.0015259,-0.00061035,-0.0062561,9.5576,0.037842,0
0.0015259,0,-0.0062561,10.013,0.037231,0
0.0018311,0.0013733,-0.0047302,10.24,0.039062,0
-0.00091553,0.0010681,-0.007019,10.24,0.040588,0
-0.0010681,-0.0028992,-0.011902,9.5576,0.041809,0
-0.00045776,-0.0045776,-0.016327,10.013,0.042725,0
-0.00061035,-0.0030518,-0.013123,10.468,0.04425,0
-0.00015259,0,-0.0042725,9.5576,0.046082,0
0.00061035,0.0045776,0.0053406,9.5576,0.046082,0
0.00045776,0.0054932,0.013428,9.3301,0.046692,0
-0.00045776,0.0061035,0.020599,9.5576,0.047607,0
-0.00030518,0.009613,0.025177,9.7852,0.047607,0
-0.00045776,0.01358,0.021515,9.5576,0.047607,0
-0.0018311,0.014191,0.014191,9.3301,0.046692,0
-0.00076294,0.010071,0.010529,9.7852,0.046387,0
0.00076294,0.0050354,0.0054932,9.5576,0.046082,0
0.0015259,-0.00030518,0.00030518,9.5576,0.046082,0
-0.0015259,-0.0042725,0,9.5576,0.04364,0
-0.0019836,-0.0036621,0.0012207,10.695,0.04364,0
0.00015259,-0.0022888,0.0019836,9.3301,0.041809,0
-0.00015259,-0.0024414,0.0041199,9.7852,0.041199,0
-0.0024414,-0.0016785,0.0073242,10.24,0.040894,0
-0.0041199,0.0022888,0.012817,10.24,0.039673,0
-0.0030518,0.005188,0.021667,8.875,0.039368,0
0,0.0053406,0.027161,9.7852,0.036621,0
0.0016785,0.007782,0.023346,9.5576,0.033569,0
0.0021362,0.0088501,0.012207,9.3301,0.031738,0
0.00061035,0.009613,0.0065613,9.1025,0.027771,0
0.0018311,0.011597,0.0074768,9.5576,0.025635,0
0.004425,0.0099182,0.0088501,9.3301,0.024414,0
0.0033569,0.0057983,0.0073242,9.1025,0.021362,0
0.0019836,0.0018311,0.0054932,9.3301,0.020142,0
0.00061035,-0.00076294,0.0042725,9.5576,0.0177,0
0,-0.0012207,0.0027466,9.7852,0.016174,0
0.0012207,-0.00045776,-0.00030518,9.3301,0.014038,0
0.0016785,0.0024414,-0.0012207,9.5576,0.011292,0
0.00061035,0.0041199,-0.00030518,9.3301,0.0088501,0
0.0010681,0.0027466,-0.0035095,9.7852,0.0064087,0
-0.0024414,-0.0028992,-0.010376,9.3301,0.0042725,0
0.00015259,-0.0073242,-0.014496,9.5576,0.0030518,0
0.0030518,-0.0076294,-0.014191,9.3301,0.00030518,0
0.002594,-0.0097656,-0.012054,9.5576,-0.0015259,0
0.0024414,-0.01358,-0.014496,9.1025,-0.0021362,0
0.0021362,-0.013428,-0.017395,9.5576,-0.0018311,0
0.0018311,-0.01297,-0.012512,10.24,-0.00030518,0
0.00061035,-0.010376,-0.0056458,9.1025,0.0012207,0
0.00091553,-0.0033569,0.0024414,9.1025,0.0021362,0
-0.0012207,-0.00015259,0.0085449,8.875,0.0048828,0
-0.00061035,-0.00076294,0.010071,9.3301,0.0045776,0
0.0012207,-0.0021362,0.0088501,9.1025,0.0054932,0
0.0013733,-0.0012207,0.0094604,9.1025,0.0067139,0
0,-0.0019836,0.0091553,9.1025,0.0067139,0
-0.0032043,-0.0042725,0.0053406,8.4198,0.0067139,0
-0.0030518,-0.0059509,0.00030518,9.1025,0.007019,0
-0.0015259,-0.0067139,-0.0038147,8.4198,0.0057983,0
-0.0019836,-0.0065613,-0.0048828,8.6474,0.0054932,0
-0.0024414,-0.0065613,-0.0053406,8.875,0.0067139,0
0.00030518,-0.0065613,-0.005188,8.4198,0.0057983,0
0.00045776,-0.0062561,-0.0054932,8.875,0.0088501,0
0.0027466,-0.0064087,-0.0053406,9.5576,0.0076294,0
0.0036621,-0.0064087,-0.0053406,8.875,0.010681,0
0.0010681,-0.0062561,-0.0053406,9.3301,0.011597,0
-0.00015259,-0.0061035,-0.005188,7.9647,0.013733,0
-0.0021362,-0.0064087,-0.0054932,8.4198,0.014954,0
-0.0022888,-0.0067139,-0.0056458,8.875,0.015564,0
-0.0012207,-0.0064087,-0.005188,8.4198,0.0177,0
0.00045776,-0.0062561,-0.0053406,9.3301,0.017395,0
-0.0015259,-0.0065613,-0.0050354,9.1025,0.017395,0
-0.0019836,-0.0065613,-0.0048828,9.1025,0.018616,0
-0.0012207,-0.0062561,-0.0054932,9.3301,0.020142,0
-0.00045776,-0.0062561,-0.005188,8.6474,0.020752,0
0.00091553,-0.0065613,-0.0053406,8.4198,0.021362,0
0.0018311,-0.0062561,-0.005188,8.6474,0.023804,0
0.0019836,-0.0062561,-0.0053406,9.1025,0.026245,0
0.0015259,-0.0065613,-0.0053406,8.6474,0.028381,0
0.00061035,-0.0065613,-0.0053406,9.1025,0.030823,0
0.00015259,-0.0064087,-0.0053406,9.1025,0.032349,0
0.00091553,-0.0064087,-0.0054932,8.875,0.03418,0
0.0027466,-0.0062561,-0.0053406,7.9647,0.035095,0
-0.00061035,-0.0065613,-0.0054932,8.1923,0.036621,0
-0.0010681,-0.0062561,-0.0053406,8.1923,0.037537,0
-0.0022888,-0.0061035,-0.0054932,9.1025,0.037231,0
-0.0012207,-0.0062561,-0.005188,9.1025,0.039673,0
0.0013733,-0.0062561,-0.005188,8.6474,0.038757,0
0.0033569,-0.0065613,-0.0053406,8.4198,0.040283,0
0.0041199,-0.0062561,-0.0054932,8.1923,0.042114,0
0.002594,-0.0061035,-0.0053406,8.1923,0.042419,0
0.00030518,-0.0062561,-0.0053406,8.1923,0.045166,0
0.00015259,-0.0064087,-0.005188,7.9647,0.045776,0
0.0015259,-0.0013733,-0.00030518,8.4198,0.046692,0
0.0016785,0.0032043,0.0086975,9.1025,0.047913,0
0.00015259,0.0047302,0.019836,8.875,0.049133,0
-0.00045776,0.0065613,0.024872,8.6474,0.048828,0
-0.0019836,0.0036621,0.018158,8.6474,0.048828,0
-0.00076294,-0.0010681,0.0048828,7.9647,0.048828,0
-0.00045776,-0.004425,-0.0064087,8.4198,0.047913,0
-0.00030518,-0.0071716,-0.0093079,8.4198,0.047302,0
0.0016785,-0.0067139,-0.004425,8.6474,0.046387,0
0.0033569,-0.0036621,0.0033569,8.4198,0.046692,0
0.0018311,-0.0019836,0.0048828,8.1923,0.04425,0
-0.0021362,-0.002594,-0.00091553,7.7372,0.04425,0
-0.0012207,-0.0056458,-0.0068665,8.1923,0.043335,0
0.00030518,-0.0091553,-0.012207,8.4198,0.04425,0
-0.0016785,-0.012665,-0.017395,7.9647,0.042419,0
-0.0024414,-0.011292,-0.020447,8.1923,0.041504,0
-0.00076294,-0.0056458,-0.018005,8.1923,0.039978,0
0.00061035,-0.0012207,-0.0071716,7.0545,0.039978,0
0.00015259,-0.00045776,-0.00030518,7.9647,0.036621,0
0.00015259,-0.0021362,-0.0048828,7.5096,0.03418,0
0.00091553,-0.0035095,-0.010223,8.1923,0.031433,0
-0.0013733,-0.0038147,-0.012207,7.9647,0.030212,0
-0.0022888,-0.0038147,-0.012665,7.9647,0.027771,0
-0.0010681,-0.002594,-0.012665,8.875,0.027161,0
0.0012207,-0.0028992,-0.011749,7.7372,0.02655,0
0.0016785,-0.002594,-0.0035095,7.5096,0.028076,0
0.00076294,-0.0010681,0.0050354,7.7372,0.027466,0
0.0010681,0.00045776,0.0074768,7.282,0.024414,0
0.00030518,0.00091553,0.0073242,7.282,0.020752,0
0,0.00015259,0.007019,7.282,0.016785,0
0.0021362,-0.0010681,0.0067139,7.7372,0.017395,0
0.00015259,-0.002594,0.005188,8.1923,0.015564,0
-0.0015259,-0.0045776,0.0038147,7.282,0.014648,0
-0.00091553,-0.0059509,0.0045776,7.0545,0.015564,0
0.00091553,-0.0085449,0.0033569,7.282,0.014648,0
0.00030518,-0.0083923,0.0036621,7.0545,0.013428,0
0,-0.0039673,0.007019,7.0545,0.013733,0
0.0013733,0.0016785,0.010529,7.0545,0.013123,0
0.0019836,0.0041199,0.013428,7.282,0.012512,0
0.0019836,0.0035095,0.017242,8.4198,0.013123,0
0.0016785,0.0015259,0.015411,7.5096,0.012817,0
0.00045776,0.00030518,0.0090027,7.7372,0.012207,0
0,0.00045776,0.0039673,7.5096,0.010071,0
0.0010681,0.00091553,0.0064087,7.0545,0.0082397,0
0.0015259,0.0048828,0.011597,7.7372,0.0085449,0
0.00061035,0.0079346,0.014801,7.5096,0.0067139,0
-0.00061035,0.0061035,0.016327,6.5994,0.0057983,0
-0.00045776,0.0038147,0.011597,7.9647,0.005188,0
-0.00030518,0.0035095,0.0048828,7.0545,0.0057983,0
-0.00030518,0.0054932,0.0056458,7.282,0.0054932,0
-0.00061035,0.0086975,0.012207,7.7372,0.0048828,0
-0.0019836,0.010223,0.013428,7.282,0.0054932,0
-0.0036621,0.007782,0.0097656,7.282,0.0073242,0
-0.00061035,0.0033569,0.0039673,7.282,0.0073242,0
-0.00015259,0.0012207,0.0016785,7.9647,0.0085449,0
-0.0016785,0.00061035,0.0028992,7.282,0.0082397,0
-0.0027466,0.00091553,0.0030518,7.282,0.0076294,0
-0.0015259,-0.0019836,0.00030518,7.0545,0.0082397,0
-0.0022888,-0.0083923,-0.0050354,6.3718,0.0061035,0
-0.0021362,-0.015717,-0.009613,6.5994,0.0048828,0
0.00045776,-0.019989,-0.0097656,7.5096,0.0039673,0
0.0013733,-0.018921,-0.0083923,7.0545,0.0039673,0
-0.0010681,-0.016632,-0.0088501,6.5994,0.0024414,0
-0.00045776,-0.016174,-0.009613,6.8269,0.0033569,0
0.0012207,-0.015869,-0.010376,7.0545,0.0039673,0
0.0035095,-0.016327,-0.0099182,7.0545,0.0039673,0
0.0054932,-0.016022,-0.010376,6.5994,0.0054932,0
0.0045776,-0.015869,-0.010223,7.282,0.0039673,0
0.0028992,-0.016479,-0.010071,6.1442,0.0054932,0
0.00091553,-0.016327,-0.010681,7.0545,0.0039673,0
0.0016785,-0.015869,-0.0099182,6.8269,0.005188,0
0.0016785,-0.015869,-0.010376,6.3718,0.0033569,0
0.0018311,-0.012207,0.0027466,6.1442,0.0048828,0
0.0036621,-0.0053406,0.017395,6.1442,0.0039673,0
0.0042725,-0.0012207,0.019989,6.3718,0.0054932,0
0.0038147,-0.0015259,0.015717,6.1442,0.0061035,0
0.002594,-0.0019836,0.015106,6.3718,0.0073242,0
0.00045776,-0.0016785,0.017395,6.8269,0.0091553,0
-0.0018311,-0.00045776,0.0177,6.3718,0.0088501,0
-0.002594,-0.00045776,0.018158,6.5994,0.010681,0
-0.0010681,-0.0022888,0.020142,6.3718,0.013733,0
-0.00015259,-0.0024414,0.021362,5.4616,0.013428,0
0.0012207,-0.00091553,0.025024,5.9167,0.016174,0
0.00030518,0.0015259,0.028839,6.8269,0.017395,0
0.00045776,0.0061035,0.029297,6.1442,0.018616,0
-0.0010681,0.0099182,0.029297,6.1442,0.019836,0
-0.00076294,0.0085449,0.027771,5.6891,0.019531,0
0.00061035,0.0033569,0.024261,6.5994,0.020142,0
-0.0010681,-0.00030518,0.02243,6.1442,0.020752,0
0.0010681,-0.0015259,0.020294,5.9167,0.022888,0
0.002594,-0.00045776,0.015564,6.3718,0.023804,0
-0.00076294,0.00015259,0.013123,5.9167,0.02533,0
-0.0033569,0.00091553,0.012207,6.5994,0.027161,0
-0.00061035,0.00091553,0.011597,6.3718,0.028381,0
0,0.00076294,0.011749,5.4616,0.028687,0
0,0.00091553,0.012054,5.9167,0.029297,0
0,0.00076294,0.012207,5.4616,0.028992,0
-0.00045776,0.0010681,0.011902,5.4616,0.028992,0
-0.00045776,0.0010681,0.011902,5.4616,0.028687,0
-0.0015259,0.00076294,0.012207,5.9167,0.028076,0
-0.0024414,0.00076294,0.011902,5.234,0.028992,0
-0.00061035,0.00076294,0.011902,5.0064,0.028687,0
0.0012207,0.00045776,0.012054,5.0064,0.027466,0
0.0016785,0.00091553,0.011749,5.234,0.028381,0
0.00045776,0.00091553,0.012207,4.7789,0.027771,0
0.00015259,0.00076294,0.011902,5.6891,0.027466,0
0.0012207,0.0012207,0.011597,5.9167,0.02655,0
0.00045776,0.0010681,0.011902,5.4616,0.025024,0
0.0010681,0.00091553,0.011749,5.234,0.025024,0
0.00030518,0.00091553,0.01236,5.234,0.022888,0
0,0.0010681,0.011902,4.7789,0.021362,0
0.0013733,0.00076294,0.011902,4.5513,0.022583,0
0.0018311,0.00091553,0.011902,4.0962,0.019836,0
0.0018311,-0.0033569,0.0097656,5.234,0.017395,0
0.0018311,-0.0042725,0.011139,5.0064,0.018005,0
