-0.0012207,0.00030518,-0.00076294,2.7309,0.02533,0
-0.0042725,0.0027466,-0.00061035,2.5033,0.025635,0
-0.0047302,0.005188,-0.0010681,2.5033,0.026245,0
-0.00015259,0.0038147,-0.0033569,2.2757,0.02655,0
0.0024414,0.0030518,-0.0010681,2.2757,0.02594,0
0,0.0039673,0.0028992,1.3655,0.026245,0
-0.00076294,0.0033569,0.00061035,2.2757,0.02594,0
0.00076294,0.0018311,-0.005188,2.7309,0.025024,0
-0.0015259,0.0018311,-0.010071,2.2757,0.022888,0
-0.0021362,0.0045776,-0.0091553,2.2757,0.023193,0
-0.00015259,0.0054932,-0.0065613,2.5033,0.022278,0
-0.00015259,0.0042725,-0.004425,2.5033,0.022888,0
-0.0015259,0.0033569,-0.0021362,2.0482,0.023804,0
-0.0012207,0.0042725,0.0036621,2.2757,0.02533,0
-0.00045776,0.005188,0.011139,1.8206,0.025024,0
-0.00030518,0.0047302,0.01358,2.9584,0.02594,0
-0.00030518,0.0053406,0.014496,2.5033,0.02655,0
-0.00045776,0.0047302,0.017242,2.2757,0.026855,0
-0.00045776,0.0028992,0.019684,2.5033,0.028381,0
0.00076294,0.0039673,0.023193,1.8206,0.02655,0
-0.0010681,0.005188,0.02655,2.0482,0.027161,0
-0.00076294,0.0068665,0.026093,2.2757,0.028687,0
0.00076294,0.0059509,0.022888,2.0482,0.026245,0
0.00045776,0.0024414,0.024872,2.0482,0.027161,0
0.0013733,0.00030518,0.029755,2.2757,0.025635,0
0.0019836,0.0013733,0.033264,1.1379,0.02655,0
0.0036621,0.0016785,0.033875,1.3655,0.026855,0
0.0027466,0.0021362,0.032349,1.5931,0.028076,0
0.0032043,0.0019836,0.028381,1.8206,0.026855,0
0.0018311,0.00076294,0.022278,2.0482,0.026245,0
0.0012207,-0.0010681,0.017853,2.2757,0.02594,0
0.0016785,-0.002594,0.013428,2.0482,0.02533,0
0.00045776,-0.0036621,0.007782,2.5033,0.025024,0
-0.00030518,-0.0030518,0.0033569,2.0482,0.022278,0
-0.0016785,-0.002594,0.0038147,1.8206,0.022278,0
-0.00061035,-0.0015259,0.010681,2.2757,0.019531,0
0.0038147,0.00091553,0.015717,2.0482,0.018005,0
0.0062561,0.0038147,0.019531,2.2757,0.018921,0
0.0038147,0.004425,0.020447,2.7309,0.018311,0
0.00076294,0.0036621,0.021973,1.5931,0.019836,0
0,0.0035095,0.022736,2.5033,0.019836,0
-0.00045776,0.0019836,0.018463,2.2757,0.019226,0
0.0010681,0.0021362,0.01358,2.2757,0.019226,0
0.00030518,0.0030518,0.010223,2.0482,0.0177,0
-0.0013733,0.0030518,0.007782,1.8206,0.01709,0
-0.0024414,0.0036621,0.0079346,1.8206,0.014648,0
0,0.002594,0.0099182,1.5931,0.012817,0
0.00030518,0.0022888,0.013275,2.0482,0.012512,0
-0.0015259,0.0038147,0.015259,2.0482,0.011292,0
-0.0028992,0.0045776,0.016479,1.8206,0.0097656,0
-0.0056458,0.0056458,0.018463,2.2757,0.0085449,0
-0.0022888,0.007782,0.018311,2.0482,0.0094604,0
0.00045776,0.0062561,0.016479,2.2757,0.0082397,0
0.00030518,0.004425,0.013275,1.8206,0.0088501,0
0,0.0042725,0.009613,2.2757,0.010071,0
-0.00061035,0.004425,0.0093079,2.2757,0.011902,0
0.00015259,0.0036621,0.010986,2.2757,0.012817,0
0.0010681,0.004425,0.011902,2.0482,0.015259,0
0.0018311,0.0056458,0.0090027,1.1379,0.015564,0
0.0016785,0.0036621,0.0039673,2.2757,0.018311,0
0.00076294,0.0016785,0.0018311,2.5033,0.01709,0
-0.00015259,0.0015259,0.0027466,2.7309,0.016785,0
-0.00030518,0.0030518,0.0013733,2.5033,0.018311,0
-0.00061035,0.0041199,-0.0013733,1.8206,0.018005,0
-0.00030518,0.0045776,-0.0022888,2.2757,0.018921,0
0.0012207,0.0036621,-0.0024414,0.91037,0.020447,0
0.0019836,0.0032043,-0.0036621,1.8206,0.023193,0
0.0016785,0.0035095,-0.0039673,2.5033,0.02533,0
0.00030518,0.0054932,-0.0061035,2.2757,0.027771,0
-0.0016785,0.007782,-0.007782,1.8206,0.030212,0
-0.0039673,0.0061035,-0.0082397,1.8206,0.031128,0
-0.0035095,0.0041199,-0.0079346,1.8206,0.032349,0
-0.00015259,0.0033569,-0.0083923,1.3655,0.032654,0
0.00015259,0.0021362,-0.011444,1.5931,0.032959,0
0.0010681,0.0010681,-0.014648,1.8206,0.03418,0
0.0015259,0.002594,-0.016937,2.2757,0.03418,0
-0.00076294,0.0039673,-0.013428,1.5931,0.036011,0
-0.00091553,0.0033569,-0.0093079,1.8206,0.036621,0
0.00076294,0.0033569,-0.0062561,2.2757,0.036316,0
0.00045776,0.0013733,-0.0019836,2.2757,0.039673,0
0.00015259,-0.0013733,0.0028992,2.5033,0.039368,0
0.0022888,-0.0036621,0.0053406,2.5033,0.040588,0
0.002594,-0.0038147,0.0068665,2.5033,0.042114,0
0.00076294,-0.0038147,0.0090027,2.2757,0.043945,0
-0.0015259,-0.0032043,0.0093079,1.8206,0.044861,0
-0.00091553,-0.0028992,0.0091553,2.2757,0.045776,0
0.00091553,-0.0024414,0.010529,2.5033,0.045471,0
-0.00091553,-0.00076294,0.010529,1.8206,0.045776,0
0.00061035,0.00061035,0.0097656,2.7309,0.045471,0
0.0013733,-0.00030518,0.0093079,2.5033,0.045166,0
-0.00091553,-0.00015259,0.010376,2.5033,0.045776,0
-0.0010681,-0.00015259,0.012207,2.9584,0.044861,0
0.00076294,-0.00091553,0.013733,2.2757,0.045471,0
0.0016785,-0.0021362,0.016327,2.0482,0.046387,0
0.0016785,-0.00091553,0.017548,2.9584,0.04425,0
0.0018311,0.0024414,0.019226,2.0482,0.042725,0
0.00061035,0.00061035,0.021515,2.2757,0.040588,0
-0.0016785,-0.0028992,0.023041,2.2757,0.038147,0
-0.0010681,-0.0028992,0.022125,2.2757,0.036011,0
0.00076294,-0.0016785,0.022888,2.2757,0.033875,0
0.00015259,0.00045776,0.022583,2.0482,0.031128,0
0,0.00061035,0.024109,2.5033,0.028992,0
-0.00030518,-0.0013733,0.023804,2.0482,0.027161,0
0.00091553,-0.0022888,0.021667,2.2757,0.02533,0
0.0016785,-0.0016785,0.019989,2.0482,0.023499,0
-0.0012207,-0.0016785,0.017548,1.5931,0.023193,0
-0.0024414,-0.0012207,0.015106,1.5931,0.023193,0
-0.0013733,-0.0013733,0.015411,2.0482,0.023499,0
-0.0019836,-0.0013733,0.016632,2.0482,0.023499,0
-0.00091553,-0.00045776,0.013885,2.2757,0.022888,0
-0.00045776,0.00045776,0.0082397,1.1379,0.021667,0
-0.00030518,0.00045776,0.002594,2.0482,0.021667,0
0.00076294,0.0010681,0.00091553,1.8206,0.020752,0
-0.0010681,0.00015259,0.00030518,2.2757,0.020142,0
-0.00091553,0.00045776,0.00045776,1.8206,0.018311,0
-0.00061035,0.002594,0.0035095,2.5033,0.019836,0
-0.00030518,0.0041199,0.0056458,2.2757,0.017395,0
0.00091553,0.0047302,0.0059509,2.2757,0.01709,0
0.0018311,0.002594,0.0038147,2.2757,0.01709,0
0.0016785,-0.0012207,0.0042725,2.5033,0.016479,0
0.00045776,-0.0032043,0.0073242,2.5033,0.016479,0
-0.00015259,-0.0015259,0.0091553,2.0482,0.01709,0
0.0010681,-0.00045776,0.0094604,1.8206,0.017395,0
0.0018311,-0.00076294,0.0076294,2.5033,0.01709,0
0.0016785,-0.00030518,0.0036621,2.2757,0.015564,0
0.0016785,-0.00045776,0.00076294,1.8206,0.015564,0
0.00061035,-0.0019836,-0.0019836,1.8206,0.013733,0
0,-0.0030518,-0.0061035,2.5033,0.012817,0
-0.00045776,-0.0039673,-0.010529,2.2757,0.012817,0
0.0010681,-0.0045776,-0.01297,2.7309,0.011902,0
0.0016785,-0.0057983,-0.0091553,1.3655,0.010986,0
0.0032043,-0.004425,-0.0035095,2.2757,0.010986,0
0.0028992,-0.0030518,-0.00015259,2.2757,0.011902,0
0.0024414,-0.0032043,-0.00015259,2.5033,0.013123,0
0.0019836,-0.0028992,-0.0015259,2.7309,0.012207,0
0.0032043,-0.00091553,-0.0033569,2.2757,0.014648,0
0.0012207,-0.00045776,-0.0068665,2.0482,0.017395,0
-0.0015259,-0.0012207,-0.011749,1.8206,0.0177,0
-0.0028992,-0.00045776,-0.016022,1.8206,0.018921,0
-0.0024414,0.0015259,-0.016022,2.7309,0.020752,0
0.00015259,0.0019836,-0.013428,2.2757,0.021667,0
0.0013733,0.00045776,-0.010986,1.8206,0.023499,0
0.00076294,0.0010681,-0.014038,2.0482,0.023499,0
-0.00030518,0.0015259,-0.016632,2.0482,0.025635,0
-0.0015259,0,-0.01297,1.8206,0.024109,0
-0.00076294,-0.00030518,-0.0090027,2.2757,0.023804,0
0.00076294,0.0012207,-0.0068665,2.5033,0.024109,0
0.00045776,0.0019836,-0.0071716,2.2757,0.024719,0
0.0013733,-0.00045776,-0.010223,2.0482,0.025024,0
0.0015259,-0.0035095,-0.011902,1.8206,0.02533,0
0.00045776,-0.0038147,-0.010834,2.5033,0.025024,0
-0.0019836,-0.0030518,-0.0082397,1.5931,0.023804,0
-0.002594,-0.0038147,-0.0080872,1.3655,0.022583,0
-0.0012207,-0.0064087,-0.0067139,2.2757,0.021057,0
0.00061035,-0.0065613,-0.0064087,1.5931,0.020142,0
-0.00091553,-0.0065613,-0.0073242,2.9584,0.020142,0
-0.0010681,-0.0090027,-0.0088501,2.7309,0.01709,0
0.00091553,-0.010834,-0.0093079,1.3655,0.017395,0
-0.00045776,-0.0093079,-0.010834,1.5931,0.016174,0
-0.0048828,-0.0068665,-0.01297,2.0482,0.016174,0
-0.0048828,-0.0091553,-0.012665,1.8206,0.016174,0
-0.00091553,-0.012665,-0.012817,1.1379,0.016174,0
-0.00030518,-0.012512,-0.016174,2.0482,0.015564,0
0.0013733,-0.010986,-0.021515,1.3655,0.018005,0
0.0021362,-0.0083923,-0.026703,1.8206,0.018616,0
0.0045776,-0.0068665,-0.024414,2.0482,0.019531,0
0.0032043,-0.0054932,-0.019226,2.7309,0.020142,0
0.002594,-0.0033569,-0.015564,2.2757,0.021057,0
0.0035095,-0.0019836,-0.015411,2.5033,0.019836,0
0.0041199,-0.0022888,-0.01236,2.5033,0.018311,0
0.0012207,-0.0042725,-0.0059509,2.5033,0.0177,0
-0.0013733,-0.0033569,-0.0013733,2.2757,0.018616,0
0.00045776,-0.0018311,0.00076294,2.7309,0.020142,0
0.0028992,-0.0021362,0,2.2757,0.019836,0
0.0012207,-0.0018311,-0.0028992,2.7309,0.020752,0
0,-0.0015259,-0.0053406,2.0482,0.020447,0
0.00091553,-0.0013733,-0.0033569,2.5033,0.021973,0
0.00045776,-0.00015259,0.00061035,2.0482,0.021362,0
-0.00045776,0.0015259,0.0035095,2.2757,0.021973,0
-0.0018311,0.0024414,0.0027466,1.5931,0.021057,0
-0.0024414,0.0041199,0.00061035,2.0482,0.022583,0
-0.0010681,0.004425,-0.00030518,2.5033,0.023499,0
-0.00076294,0.0054932,-0.0016785,1.3655,0.023499,0
-0.00045776,0.0065613,-0.0064087,2.2757,0.023193,0
0.0012207,0.0042725,-0.010071,1.8206,0.023499,0
0.0030518,0.00091553,-0.014648,1.5931,0.024414,0
0.0012207,-0.0019836,-0.019531,2.0482,0.02533,0
0,-0.0035095,-0.020905,1.8206,0.02533,0
-0.00030518,-0.0030518,-0.019379,1.5931,0.02594,0
-0.00030518,-0.0032043,-0.017242,2.0482,0.024719,0
-0.00045776,-0.0018311,-0.012817,1.3655,0.024109,0
-0.0021362,0.00015259,-0.0080872,1.5931,0.024109,0
-0.0036621,0.00061035,-0.0067139,2.7309,0.024414,0
-0.00030518,0.0019836,-0.0071716,2.2757,0.024414,0
0.0027466,0.0018311,-0.0064087,2.2757,0.024109,0
0.0010681,0.0013733,-0.0021362,1.5931,0.024109,0
0,-0.00076294,0.0045776,0.91037,0.023499,0
0,-0.0030518,0.0064087,1.8206,0.023193,0
0.00091553,-0.0027466,0.0053406,1.5931,0.022888,0
-0.0021362,-0.0027466,0.0062561,1.5931,0.024719,0
-0.0015259,-0.0019836,0.010986,1.8206,0.024414,0
0.0021362,0.0010681,0.016327,2.2757,0.02594,0
0.0027466,0.0045776,0.019531,2.0482,0.026855,0
0.0050354,0.0065613,0.021515,2.0482,0.027771,0
0.0059509,0.0045776,0.024567,2.7309,0.027771,0
0.0032043,0.0027466,0.030365,2.5033,0.028381,0
0.00076294,0.0021362,0.035706,2.5033,0.029297,0
-0.00030518,0.0012207,0.038452,2.2757,0.028381,0
-0.00045776,0,0.0383,2.9584,0.028687,0
-0.00030518,-0.0018311,0.037994,2.0482,0.029907,0
-0.0018311,-0.0022888,0.035095,2.0482,0.029297,0
-0.0012207,0,0.033722,2.5033,0.031128,0
-0.00076294,0.0015259,0.033875,2.7309,0.032043,0
-0.00015259,0.00015259,0.035706,1.8206,0.033264,0
-0.00015259,0,0.035706,2.5033,0.035095,0
0.0010681,0.00076294,0.03067,1.8206,0.036621,0
0.0015259,-0.00015259,0.027771,1.1379,0.036926,0
0.00015259,-0.0010681,0.028839,2.7309,0.036621,0
-0.0016785,-0.002594,0.031128,2.2757,0.035095,0
-0.0010681,-0.0015259,0.032196,1.5931,0.03479,0
0.00076294,-0.00015259,0.036163,1.8206,0.032349,0
0.00030518,0.00076294,0.039215,2.2757,0.031738,0
0.0012207,0.00091553,0.040741,2.0482,0.030823,0
0.00015259,0.0030518,0.041962,1.8206,0.030212,0
-0.00045776,0.002594,0.040588,2.2757,0.030518,0
-0.00076294,-0.0018311,0.042114,2.2757,0.029602,0
-0.0018311,-0.0015259,0.042877,2.5033,0.031128,0
0.00061035,-0.00076294,0.041962,2.0482,0.032349,0
0.0013733,0.00015259,0.040741,0.91037,0.03418,0
0.00061035,0.0035095,0.038452,1.8206,0.033264,0
-0.00015259,0.0050354,0.036011,1.3655,0.035095,0
-0.00015259,0.0018311,0.032501,2.0482,0.034485,0
-0.0019836,-0.0012207,0.029907,2.0482,0.03418,0
-0.0028992,-0.0042725,0.028992,1.1379,0.033569,0
-0.0022888,-0.0053406,0.028229,0.91037,0.033569,0
-0.0030518,-0.005188,0.027313,1.8206,0.032043,0
-0.0012207,-0.0086975,0.028534,2.7309,0.032043,0
-0.00061035,-0.012512,0.031433,2.0482,0.031738,0
-0.00030518,-0.014343,0.031586,1.8206,0.030212,0
-0.00030518,-0.014648,0.028992,2.0482,0.030823,0
-0.00015259,-0.014038,0.028076,2.0482,0.030823,0
0.0024414,-0.012512,0.029907,1.3655,0.031738,0
0.0027466,-0.011444,0.029297,2.0482,0.031128,0
0.0018311,-0.012054,0.025177,1.8206,0.030823,0
0.00061035,-0.014954,0.019073,1.1379,0.031128,0
-0.00030518,-0.016632,0.014648,2.2757,0.030212,0
0.00015259,-0.016479,0.011444,1.3655,0.028687,0
0.0022888,-0.017242,0.0045776,2.2757,0.028076,0
0.0024414,-0.018005,-0.0038147,2.0482,0.027161,0
0.00045776,-0.015717,-0.0048828,2.5033,0.02594,0
-0.00015259,-0.012512,0.00076294,2.2757,0.025635,0
-0.0019836,-0.011139,0.0056458,2.7309,0.02594,0
-0.0013733,-0.011139,0.010681,2.2757,0.025635,0
-0.0021362,-0.0091553,0.018463,2.2757,0.025635,0
-0.0039673,-0.0054932,0.027313,2.0482,0.026855,0
-0.0022888,-0.0022888,0.032654,2.5033,0.028381,0
-0.00076294,-0.0016785,0.032043,2.5033,0.028992,0
-0.0016785,0.0010681,0.032349,1.5931,0.030212,0
-0.00076294,0.0038147,0.036316,2.0482,0.030518,0
0.002594,0.0048828,0.041656,2.2757,0.031433,0
0.0038147,0.0062561,0.046997,1.3655,0.030518,0
0.0028992,0.0079346,0.050964,2.2757,0.030518,0
0.0038147,0.0064087,0.052795,1.8206,0.030518,0
0.0038147,0.0062561,0.051575,2.0482,0.030212,0
0.0024414,0.0094604,0.049438,1.1379,0.030823,0
-0.00076294,0.012207,0.046997,1.5931,0.031433,0
-0.0019836,0.014191,0.043945,2.5033,0.031128,0
0.00015259,0.015259,0.042877,2.0482,0.032349,0
0.0013733,0.016479,0.04715,1.3655,0.032654,0
-0.0010681,0.018768,0.050354,1.8206,0.032959,0
-0.00091553,0.019073,0.046539,1.1379,0.033569,0
-0.00045776,0.019684,0.041656,1.8206,0.032654,0
-0.0018311,0.018311,0.039978,2.0482,0.032043,0
-0.0028992,0.015717,0.038757,2.0482,0.031738,0
-0.0027466,0.01358,0.03952,1.5931,0.029297,0
0.00030518,0.011444,0.040741,2.2757,0.028076,0
0.00030518,0.0082397,0.03952,2.5033,0.02655,0
-0.00015259,0.0054932,0.0354,1.8206,0.024414,0
0,0.0042725,0.03067,1.5931,0.022583,0
-0.00061035,0.004425,0.027161,2.2757,0.021973,0
-0.00030518,0.0027466,0.02594,1.8206,0.020447,0
0.00076294,0.0021362,0.02533,2.9584,0.018921,0
0.00030518,0.0027466,0.021667,2.5033,0.016174,0
0.0013733,0.0033569,0.015717,1.8206,0.01709,0
0.0016785,0.0013733,0.0088501,2.5033,0.016174,0
0.00045776,-0.0016785,0.0035095,1.5931,0.014954,0
-0.0018311,-0.0016785,-0.0012207,2.0482,0.014038,0
-0.0024414,0.00061035,-0.0028992,2.0482,0.014648,0
-0.0024414,0.00030518,-0.0018311,1.8206,0.015564,0
0,0,-0.004425,2.7309,0.018005,0
0.0030518,0.0015259,-0.0074768,2.5033,0.019836,0
0.002594,0.0028992,-0.0076294,2.2757,0.021057,0
0.0022888,0.0032043,-0.0093079,2.0482,0.023499,0
0.0033569,0.0021362,-0.01358,2.0482,0.023804,0
0.0039673,0.0021362,-0.016479,2.9584,0.025635,0
0.0027466,0.0038147,-0.018463,2.9584,0.02655,0
0.0021362,0.0053406,-0.020752,2.2757,0.027466,0
0.0016785,0.0067139,-0.02182,2.2757,0.029907,0
0.0016785,0.0059509,-0.019684,2.5033,0.029907,0
-0.0010681,0.0039673,-0.019073,2.2757,0.030212,0
0.00015259,0.0045776,-0.02182,2.2757,0.031738,0
0,0.004425,-0.02243,2.0482,0.031128,0
