0.0018311,-0.0035095,0.0067139,2.0482,0.13062,0
0.0019836,-0.0036621,0.0068665,1.8206,0.12787,0
0.0016785,-0.0061035,0.007782,2.2757,0.13,0
-0.00091553,-0.0057983,0.007782,2.0482,0.13458,0
-0.00091553,-0.0028992,0.0073242,1.5931,0.14679,0
-0.00061035,-0.00076294,0.0082397,2.2757,0.1593,0
-0.00061035,-0.00030518,0.011139,2.0482,0.1712,0
-0.00061035,-0.0021362,0.010223,2.2757,0.18372,0
-0.0016785,-0.0010681,0.0056458,1.8206,0.18951,0
-0.0024414,-0.00030518,-0.00061035,2.2757,0.1886,0
-0.0024414,-0.0027466,-0.0018311,2.0482,0.18127,0
-0.0047302,-0.0035095,0.00030518,2.2757,0.16754,0
-0.0035095,-0.0038147,0.0016785,2.0482,0.15045,0
-0.0015259,-0.0027466,0.0033569,1.1379,0.1297,0
-0.00061035,-0.0016785,0.0019836,2.2757,0.10651,0
-0.0013733,-0.00030518,0.00015259,2.2757,0.084839,0
0.00061035,0.00061035,0.0036621,2.0482,0.064392,0
0.0047302,0.0024414,0.0073242,2.5033,0.041504,0
0.004425,0.0041199,0.0099182,2.0482,0.016785,0
0.0012207,0.0021362,0.012665,1.3655,-0.011292,0
-0.0012207,-0.00076294,0.010529,2.7309,-0.040894,0
0.00045776,-0.00045776,0.0059509,1.8206,-0.072937,0
0.0027466,0.00091553,0.0030518,1.8206,-0.10132,0
0.002594,0.00091553,0.0015259,2.2757,-0.12268,0
0.0022888,0.00091553,0.0012207,2.2757,-0.14008,0
0.0033569,0.0010681,0.0016785,2.0482,-0.14954,0
0.0012207,0.00076294,0.0018311,2.0482,-0.15289,0
-0.0015259,0.0016785,0.0022888,2.7309,-0.14679,0
-0.00091553,0.004425,0.0018311,2.2757,-0.13062,0
-0.00091553,0.004425,0.0036621,1.8206,-0.1059,0
-0.0019836,0.002594,0.0076294,1.5931,-0.075073,0
0.00015259,0.0024414,0.012512,1.8206,-0.043335,0
0.0013733,0.0016785,0.012817,2.2757,-0.01709,0
0.00045776,0.0022888,0.011902,2.5033,0.0054932,0
0.0012207,0.0038147,0.014343,2.0482,0.02533,0
0.00030518,0.0032043,0.013733,2.0482,0.042725,0
0,0.0013733,0.011444,2.0482,0.056152,0
0.0010681,0.0019836,0.0076294,1.3655,0.065613,0
0.00015259,0.0030518,0.0053406,1.5931,0.069885,0
-0.0016785,0.0022888,0.0033569,2.2757,0.074768,0
-0.0027466,0.0038147,0.00015259,2.5033,0.074463,0
-0.0012207,0.0062561,-0.00091553,2.2757,0.069275,0
0.00091553,0.0080872,0.00091553,2.9584,0.064697,0
0.0016785,0.0048828,0.0039673,1.8206,0.056152,0
0.00076294,0.0030518,0.0028992,1.1379,0.045471,0
0,0.0030518,0.00091553,2.2757,0.032349,0
-0.00045776,0.0032043,0.0012207,2.0482,0.01709,0
-0.00045776,0.0035095,0.00061035,2.2757,0.0021362,0
-0.00061035,0.0045776,0.00091553,1.5931,-0.0094604,0
-0.00045776,0.0041199,0.0018311,2.2757,-0.019836,0
0.0010681,0.0047302,0.0010681,2.0482,-0.027466,0
0.00076294,0.004425,-0.0010681,2.2757,-0.032654,0
-0.00015259,0.0015259,-0.0019836,1.8206,-0.035095,0
