-0.0027466,-0.0022888,-0.027466,1.8206,0.0177,0
-0.0027466,-0.0016785,-0.028839,1.8206,0.020447,0
0.00015259,-0.0016785,-0.031586,1.5931,0.026855,0
0.0013733,-0.0021362,-0.032043,2.2757,0.030518,0
0.0032043,-0.0047302,-0.032043,1.8206,0.028076,0
0.002594,-0.0057983,-0.030823,2.0482,0.026245,0
0.0019836,-0.0012207,-0.029297,2.2757,0.020752,0
0,0.0019836,-0.024109,2.0482,0.018311,0
-0.0015259,0.0015259,-0.013733,2.5033,0.0177,0
0.00030518,0.00091553,0.0027466,1.5931,0.019226,0
0.0016785,0.00061035,0.015259,3.186,0.021667,0
0.0013733,-0.0018311,0.01709,1.8206,0.023499,0
0.00076294,-0.00045776,0.016174,2.2757,0.024414,0
-0.00045776,0.00045776,0.019073,2.5033,0.024719,0
-0.00076294,-0.00091553,0.021057,2.2757,0.027161,0
0.00091553,-0.0030518,0.019226,2.7309,0.029907,0
0.00030518,-0.0041199,0.01236,1.8206,0.030823,0
0.00091553,-0.0041199,0.0053406,2.2757,0.028687,0
0.00015259,-0.0053406,0.0024414,1.8206,0.02533,0
-0.00045776,-0.0059509,-0.00061035,1.8206,0.025024,0
0.00091553,-0.0057983,-0.0016785,2.7309,0.026855,0
-0.0010681,-0.0032043,0.0033569,2.2757,0.026245,0
-0.00061035,-0.00015259,0.012054,1.8206,0.025635,0
-0.00045776,-0.00076294,0.018768,2.5033,0.025635,0
-0.00061035,-0.0010681,0.019989,1.8206,0.023804,0
-0.00076294,0.00061035,0.022736,2.0482,0.021667,0
0,0.0042725,0.023651,1.3655,0.020752,0
0.00091553,0.0067139,0.022888,1.8206,0.018616,0
0.0015259,0.0068665,0.022736,0.91037,0.015564,0
0.00015259,0.009613,0.027313,2.0482,0.013733,0
-0.00030518,0.011902,0.032196,1.3655,0.010681,0
-0.00091553,0.011597,0.036926,2.0482,0.0057983,0
-0.0016785,0.012207,0.039978,1.3655,0.0042725,0
0.00045776,0.01297,0.039978,2.2757,0.0018311,0
0.0013733,0.011902,0.039368,2.5033,0.0018311,0
0,0.012665,0.040741,2.0482,0.0018311,0
0,0.012817,0.042419,2.2757,0.0024414,0
-0.00030518,0.011292,0.041199,0.68281,0.0033569,0
0.0012207,0.0091553,0.036163,1.8206,0.005188,0
0.0030518,0.0079346,0.029907,1.8206,0.0061035,0
0.0012207,0.007782,0.02533,1.1379,0.0082397,0
-0.0013733,0.0061035,0.024109,1.5931,0.011292,0
-0.0010681,0.0038147,0.019989,1.3655,0.013733,0
-0.00061035,0.00045776,0.01297,1.1379,0.0177,0
-0.00076294,-0.0016785,0.0088501,1.8206,0.018311,0
-0.0016785,-0.0065613,0.0056458,1.5931,0.018311,0
-0.0013733,-0.009613,0.0057983,1.8206,0.015869,0
0.0010681,-0.0057983,0.0061035,1.8206,0.012817,0
0.0013733,-0.0041199,0.0018311,1.8206,0.0097656,0
0.00045776,-0.0053406,-0.0021362,2.2757,0.0076294,0
0,-0.0047302,-0.0012207,2.0482,0.0064087,0
-0.00061035,-0.0056458,0.00091553,2.0482,0.0054932,0
-0.00045776,-0.004425,0.0015259,2.5033,0.00091553,0
-0.00030518,-0.002594,-0.0016785,2.7309,-0.0015259,0
-0.00015259,-0.0047302,-0.0056458,1.8206,0.00091553,0
-0.00045776,-0.0057983,-0.0085449,1.8206,0.0076294,0
0.00091553,-0.0045776,-0.0062561,2.2757,0.014038,0
0.0016785,-0.0024414,-0.0038147,2.5033,0.018005,0
0.00045776,-0.0015259,-0.00091553,2.7309,0.019531,0
-0.0012207,-0.00091553,0.002594,2.2757,0.019531,0
-0.0013733,0.00076294,0.004425,2.5033,0.019531,0
0.0012207,0.0038147,0.0061035,2.2757,0.020752,0
0.0015259,0.0039673,0.0083923,2.0482,0.021057,0
0.00045776,0.0035095,0.010223,2.0482,0.022278,0
0.0012207,0.004425,0.0086975,2.0482,0.025024,0
0.0015259,0.0036621,0.0068665,2.0482,0.031128,0
0.00091553,0.0021362,0.0041199,1.8206,0.036011,0
0.0027466,0.0028992,0.0057983,2.2757,0.040588,0
0.0010681,0.0045776,0.0080872,1.5931,0.040894,0
0.0013733,0.0038147,0.0091553,2.0482,0.037842,0
0.0015259,0.0016785,0.0079346,2.0482,0.032654,0
-0.00091553,0.0010681,0.0074768,1.8206,0.028992,0
-0.0021362,0.0010681,0.0067139,1.8206,0.027161,0
-0.0012207,0.0012207,0.0067139,0.91037,0.029602,0
0.00076294,0.0022888,0.0057983,1.5931,0.031738,0
0.0015259,0.0016785,0.0065613,1.1379,0.032654,0
-0.00076294,-0.00076294,0.0083923,1.5931,0.031738,0
0.00030518,-0.00091553,0.0073242,2.5033,0.029602,0
0.00030518,0,0.0061035,1.8206,0.028381,0
-0.00015259,-0.00076294,0.0065613,2.2757,0.031433,0
0.0012207,-0.0010681,0.0080872,2.9584,0.036011,0
0.0015259,0.0015259,0.0076294,2.0482,0.041809,0
-0.0010681,0.0013733,0.0074768,1.3655,0.050964,0
-0.0019836,-0.00061035,0.0083923,2.0482,0.055847,0
-0.0013733,-0.0013733,0.007019,1.5931,0.062866,0
0.0010681,-0.0015259,0.005188,1.8206,0.067444,0
0.00015259,-0.0028992,0.0032043,2.5033,0.066223,0
-0.0018311,-0.0042725,0.0018311,2.0482,0.064697,0
-0.0022888,-0.005188,-0.00076294,2.2757,0.06073,0
0.00030518,-0.0059509,-0.00091553,1.8206,0.057373,0
0,-0.0035095,-0.0019836,1.5931,0.056152,0
-0.0028992,-0.0033569,-0.0041199,1.8206,0.054321,0
-0.00015259,-0.0038147,-0.004425,1.8206,0.050659,0
0.0013733,-0.0053406,-0.0021362,1.5931,0.047607,0
0.00015259,-0.0033569,-0.00061035,1.8206,0.047302,0
-0.00030518,-0.0030518,-0.0021362,1.3655,0.048828,0
0.00091553,-0.0041199,-0.0039673,1.8206,0.05127,0
0.00061035,-0.0053406,-0.0036621,1.8206,0.05249,0
-0.00030518,-0.0042725,-0.0048828,1.8206,0.05249,0
-0.00061035,-0.0028992,-0.0079346,1.3655,0.052185,0
-0.00091553,-0.004425,-0.0082397,2.0482,0.050964,0
-0.0018311,-0.0045776,-0.0080872,2.0482,0.049133,0
-0.0010681,-0.0059509,-0.0080872,2.0482,0.045776,0
-0.00061035,-0.0064087,-0.010681,1.8206,0.042419,0
-0.0018311,-0.0093079,-0.011444,1.3655,0.036926,0
-0.0010681,-0.0073242,-0.012665,2.0482,0.033264,0
0.00091553,-0.0045776,-0.0086975,1.3655,0.031128,0
0.0015259,-0.0022888,0.0021362,2.2757,0.029907,0
0.00030518,-0.0016785,0.012665,1.8206,0.029602,0
-0.0016785,0.00045776,0.019531,1.5931,0.02655,0
-0.0012207,0.0010681,0.025177,1.8206,0.023804,0
-0.00061035,0.0024414,0.032654,0.91037,0.019226,0
-0.0018311,0.0036621,0.036621,1.1379,0.018005,0
-0.0012207,0.0067139,0.03418,0.91037,0.020752,0
0.00061035,0.0094604,0.03418,1.5931,0.023193,0
0,0.0085449,0.036926,1.8206,0.026855,0
0,0.0053406,0.036774,1.8206,0.028076,0
0.0010681,0.0041199,0.033264,2.2757,0.029297,0
-0.00091553,0.0067139,0.030518,1.5931,0.031738,0
-0.0010681,0.0093079,0.028839,2.2757,0.032654,0
-0.00030518,0.0086975,0.027618,2.7309,0.033264,0
0.00091553,0.007019,0.02533,2.2757,0.0354,0
0.0019836,0.0074768,0.024719,2.0482,0.037231,0
0.0015259,0.0062561,0.023956,2.5033,0.038147,0
0.0019836,0.0042725,0.02243,1.8206,0.038452,0
0.0016785,0.0035095,0.019379,1.8206,0.038147,0
0.00030518,0.0033569,0.02121,2.2757,0.034485,0
-0.00061035,0.0033569,0.023956,1.8206,0.032043,0
-0.00076294,0.0028992,0.018768,1.8206,0.027161,0
-0.0016785,0.0015259,0.010834,1.3655,0.022888,0
-0.0012207,-0.00076294,0.004425,2.0482,0.019836,0
-0.00076294,-0.0028992,0.0012207,2.2757,0.0177,0
-0.0016785,-0.0021362,0.00091553,2.0482,0.016174,0
0.00030518,-0.0016785,-0.00091553,1.8206,0.014954,0
0.0016785,-0.0035095,-0.00045776,2.2757,0.013733,0
-0.00091553,-0.0056458,0.0021362,1.8206,0.015259,0
-0.00045776,-0.0061035,0.0027466,1.8206,0.016174,0
0.00076294,-0.0067139,0.002594,2.2757,0.0177,0
0,-0.007782,0.0033569,1.3655,0.018921,0
-0.0013733,-0.0085449,0.0041199,1.5931,0.022583,0
-0.0010681,-0.0082397,0.0030518,1.8206,0.027771,0
-0.00091553,-0.0054932,0.002594,2.2757,0.031738,0
-0.00030518,-0.0039673,0.0036621,1.5931,0.03418,0
-0.00015259,-0.0022888,0.0061035,2.2757,0.037537,0
0.0012207,-0.0015259,0.0082397,2.7309,0.041504,0
0.00030518,-0.0012207,0.010376,2.7309,0.047302,0
-0.00045776,-0.0012207,0.0085449,1.5931,0.05188,0
