-0.00091553,0.0030518,0.005188,2.2757,0.024414,0
-0.0019836,0.002594,0.0039673,2.5033,0.02533,0
-0.00061035,0.0019836,0.0019836,1.8206,0.027161,0
0.0021362,0.0030518,0.00076294,2.2757,0.028687,0
0.0024414,0.0035095,0.002594,2.7309,0.030212,0
0.0018311,0.0042725,0.0048828,2.0482,0.031738,0
0.00076294,0.0062561,0.0073242,2.5033,0.036621,0
0.0010681,0.007019,0.010376,2.2757,0.038757,0
0.00030518,0.005188,0.014038,1.5931,0.039368,0
-0.00015259,0.004425,0.016022,1.8206,0.039368,0
0,0.0056458,0.015106,2.2757,0.037537,0
0.0024414,0.0068665,0.011444,1.8206,0.036316,0
0.0019836,0.007019,0.0074768,2.5033,0.032043,0
-0.00061035,0.0056458,0.0059509,2.2757,0.032043,0
0.00061035,0.0028992,0.0076294,2.5033,0.031433,0
0.0030518,0.00045776,0.0064087,2.7309,0.033875,0
0.0015259,-0.0018311,0.0018311,2.2757,0.035095,0
0.0013733,-0.0027466,-0.0022888,2.0482,0.037537,0
0.0013733,-0.0028992,-0.005188,1.5931,0.040588,0
-0.00091553,-0.0038147,-0.007782,2.2757,0.041504,0
-0.0021362,-0.0048828,-0.0088501,2.0482,0.042114,0
-0.0012207,-0.0050354,-0.0065613,1.5931,0.043945,0
0.00091553,-0.0033569,-0.0045776,1.5931,0.046387,0
0,-0.002594,-0.0024414,2.2757,0.049133,0
-0.0015259,-0.0033569,0.0012207,1.8206,0.051575,0
-0.00076294,-0.0038147,0.002594,1.8206,0.057068,0
0.00045776,-0.0045776,0.0032043,2.2757,0.058899,0
0,-0.0050354,0.0050354,2.0482,0.06012,0
0,-0.0041199,0.0056458,2.2757,0.061035,0
-0.00030518,-0.0033569,0.0059509,1.8206,0.061646,0
-0.00030518,-0.0010681,0.0057983,2.0482,0.061951,0
-0.00045776,-0.0012207,0.0030518,1.5931,0.06134,0
-0.00061035,-0.0022888,0.0021362,1.5931,0.061035,0
-0.00045776,-0.00030518,0.0036621,1.1379,0.06073,0
-0.0019836,0.0018311,0.0045776,1.5931,0.061035,0
-0.0028992,-0.0012207,0.0028992,2.2757,0.061035,0
-0.0022888,-0.0039673,0.00076294,2.2757,0.062561,0
-0.0013733,-0.0041199,0.0027466,1.8206,0.062866,0
-0.00076294,-0.002594,0.0073242,1.1379,0.065613,0
-0.00030518,0.00076294,0.0088501,1.3655,0.067749,0
0.00076294,0.00091553,0.0054932,1.8206,0.068054,0
-0.00091553,-0.00091553,0.00091553,2.2757,0.070801,0
-0.00076294,-0.0016785,0.0016785,2.5033,0.071411,0
0.0010681,0,0.005188,2.0482,0.071716,0
0.0035095,0.0015259,0.0082397,2.5033,0.073242,0
0.0038147,0.0012207,0.010834,2.7309,0.072327,0
0.0041199,0.00076294,0.014954,2.0482,0.071716,0
0.0027466,0.0016785,0.018463,2.0482,0.071106,0
0.0022888,0.0038147,0.018311,2.0482,0.070496,0
0.0013733,0.005188,0.015564,2.0482,0.069275,0
-0.0010681,0.0039673,0.015564,2.2757,0.067444,0
-0.00061035,0.00091553,0.015564,1.8206,0.065918,0
0.0012207,-0.00076294,0.01358,2.0482,0.063477,0
0.0016785,-0.00076294,0.011444,2.5033,0.06134,0
0.00061035,-0.00045776,0.011749,1.8206,0.059204,0
0.00015259,-0.00015259,0.011902,2.0482,0.057678,0
0.0013733,0.00061035,0.0085449,1.3655,0.058594,0
0.0019836,0.00015259,0.0080872,1.3655,0.06012,0
0.0024414,-0.00045776,0.010834,1.3655,0.06134,0
0.0048828,-0.00030518,0.010834,1.5931,0.059814,0
0.0030518,-0.00091553,0.011444,2.2757,0.06073,0
0.00091553,-0.0024414,0.013428,1.8206,0.056763,0
0.0012207,-0.0030518,0.013275,2.0482,0.054932,0
0.0018311,-0.00091553,0.013123,2.2757,0.05249,0
0.0015259,0.0010681,0.013123,1.8206,0.050659,0
0.00061035,0.0024414,0.011597,2.0482,0.050049,0
0.0010681,0.00045776,0.012512,2.7309,0.049744,0
0.00045776,-0.00091553,0.013733,2.5033,0.050354,0
0.0027466,-0.0015259,0.012512,2.5033,0.050354,0
0.0024414,-0.00045776,0.010986,2.0482,0.049438,0
0.0016785,0.0010681,0.0090027,1.3655,0.048218,0
0.0022888,0.00091553,0.0056458,2.5033,0.046082,0
0.0033569,-0.00045776,0.0035095,0.91037,0.043335,0
0.0041199,-0.0021362,0.0053406,1.3655,0.041504,0
0.0041199,-0.0047302,0.0071716,2.2757,0.040588,0
0.0028992,-0.0079346,0.0097656,2.5033,0.037537,0
0.00091553,-0.0085449,0.011139,2.0482,0.036926,0
0.0013733,-0.0094604,0.010834,1.5931,0.036621,0
0.0015259,-0.0097656,0.0090027,1.8206,0.036316,0
0.0018311,-0.0093079,0.0067139,1.8206,0.037231,0
0.0022888,-0.0086975,0.0042725,2.0482,0.039978,0
0.00030518,-0.0086975,0.0035095,2.2757,0.042419,0
-0.00030518,-0.007019,0.0048828,2.2757,0.045166,0
0.0012207,-0.0056458,0.0039673,2.2757,0.046387,0
0.0016785,-0.0061035,0.00061035,2.7309,0.046082,0
0.00045776,-0.0048828,0.00015259,2.2757,0.045776,0
0.0010681,-0.0013733,-0.0018311,2.0482,0.045166,0
0.0018311,-0.0013733,-0.0041199,2.0482,0.043945,0
0.0016785,-0.0021362,-0.0045776,1.8206,0.043945,0
0.0019836,-0.0013733,-0.0042725,1.8206,0.042725,0
0.0038147,-0.0013733,-0.0047302,2.7309,0.04425,0
0.0038147,-0.0024414,-0.0048828,2.2757,0.047302,0
0.002594,-0.002594,-0.0045776,1.3655,0.049133,0
0.00045776,-0.0016785,-0.0056458,2.7309,0.048218,0
-0.00030518,-0.0015259,-0.0085449,2.2757,0.048218,0
0.00091553,-0.0013733,-0.0091553,2.9584,0.047302,0
0.00061035,-0.0016785,-0.0064087,2.2757,0.046387,0
0.0032043,0.00015259,-0.0019836,2.7309,0.04303,0
0.0039673,0.0013733,0.0033569,2.2757,0.040283,0
0.0042725,0.0013733,0.007782,2.5033,0.036621,0
0.0015259,0.00076294,0.0074768,2.5033,0.033875,0
-0.00030518,0.0013733,0.0048828,1.8206,0.031128,0
0.0012207,0.0028992,0.002594,1.8206,0.028076,0
0.0032043,0.00091553,0.0024414,2.2757,0.028381,0
0.0048828,-0.0010681,0.0028992,2.2757,0.029297,0
0.0018311,0.0015259,0.0062561,2.2757,0.032043,0
0.00030518,0.0038147,0.0099182,2.0482,0.03479,0
0.0028992,0.0019836,0.010681,1.8206,0.037537,0
0.0032043,-0.00045776,0.010223,1.3655,0.040894,0
-0.00030518,-0.00061035,0.0086975,1.5931,0.042419,0
-0.00076294,0.00030518,0.0097656,1.8206,0.044556,0
-0.00076294,0.00076294,0.01297,1.8206,0.045776,0
-0.00030518,-0.00015259,0.013275,1.1379,0.045776,0
-0.00061035,-0.0010681,0.013123,1.1379,0.045166,0
-0.00061035,-0.00061035,0.014038,2.5033,0.043945,0
-0.0015259,0.0010681,0.013428,2.0482,0.040894,0
0.00045776,0.0032043,0.010986,2.0482,0.036316,0
0.00015259,0.0027466,0.0082397,1.1379,0.032043,0
-0.00015259,0.00045776,0.0068665,1.5931,0.028381,0
-0.00045776,-0.00030518,0.007782,1.5931,0.02655,0
0.00091553,0.0015259,0.0086975,1.8206,0.024719,0
0.00030518,0.0018311,0.0093079,1.8206,0.023499,0
-0.0015259,0.00045776,0.0062561,2.7309,0.025635,0
-0.0010681,-0.00015259,-0.00015259,2.2757,0.026855,0
-0.00045776,0.00015259,-0.0028992,2.0482,0.028687,0
0.00076294,-0.00076294,-0.0022888,2.2757,0.030212,0
0.00030518,-0.00061035,-0.00045776,2.0482,0.031128,0
-0.00061035,0.00061035,0.0012207,1.8206,0.033264,0
-0.0018311,0.00076294,0.0028992,1.8206,0.031128,0
-0.00076294,0.002594,0.0024414,2.0482,0.030518,0
0.00091553,0.0048828,0.00061035,2.5033,0.028381,0
0.0028992,0.0045776,-0.0016785,2.2757,0.026245,0
-0.00045776,0.0039673,-0.0016785,1.8206,0.021973,0
-0.0021362,0.0035095,0.00076294,2.2757,0.022278,0
-0.0012207,0.0024414,0.002594,2.2757,0.022583,0
-0.00061035,0.0028992,0.0032043,1.8206,0.02594,0
-0.00015259,0.0056458,0.0053406,1.8206,0.028381,0
0.0010681,0.0068665,0.0039673,1.8206,0.030518,0
0.00015259,0.0054932,0.0028992,2.5033,0.029297,0
-0.0018311,0.0030518,0.0030518,2.0482,0.02594,0
0.00030518,-0.00076294,0.00030518,1.8206,0.023499,0
0.00030518,-0.0041199,-0.004425,2.2757,0.018921,0
-0.0015259,-0.0067139,-0.0062561,1.5931,0.015259,0
-0.00091553,-0.010071,-0.0036621,1.3655,0.012512,0
-0.00030518,-0.011902,-0.0039673,1.1379,0.010376,0
-0.00015259,-0.010834,-0.007782,1.8206,0.0085449,0
0.00061035,-0.0091553,-0.012054,1.1379,0.0079346,0
0.00015259,-0.0085449,-0.01297,1.5931,0.0097656,0
-0.0018311,-0.0090027,-0.009613,1.5931,0.012512,0
-0.0027466,-0.0088501,-0.005188,2.0482,0.014038,0
-0.0010681,-0.0086975,-0.0039673,1.8206,0.016479,0
-0.00061035,-0.0086975,-0.0065613,2.2757,0.016174,0
-0.00030518,-0.0079346,-0.0050354,1.8206,0.013428,0
-0.00030518,-0.0076294,-0.0022888,1.8206,0.010986,0
-0.00030518,-0.0080872,-0.00091553,1.8206,0.0097656,0
0.0012207,-0.0076294,0.0028992,1.5931,0.0067139,0
0.00015259,-0.0065613,0.0039673,2.0482,0.0064087,0
-0.00015259,-0.0064087,0.00045776,2.0482,0.010071,0
0.00061035,-0.007019,-0.0016785,1.3655,0.014038,0
0.00015259,-0.0073242,-0.00091553,1.8206,0.01709,0
-0.0015259,-0.0039673,-0.0013733,1.8206,0.019836,0
0.00045776,-0.00030518,-0.0016785,2.0482,0.022583,0
0.00015259,0.0013733,0.0010681,2.2757,0.024719,0
-0.0016785,0.0039673,0.0041199,2.0482,0.024414,0
-0.0024414,0.0065613,0.0059509,1.8206,0.023499,0
0.00030518,0.0079346,0.0068665,2.0482,0.021973,0
0.0018311,0.0083923,0.0068665,1.5931,0.021057,0
0.0016785,0.0093079,0.0076294,2.2757,0.018616,0
0.00045776,0.0085449,0.010834,2.5033,0.017395,0
-0.00045776,0.0065613,0.012665,2.2757,0.016174,0
-0.00045776,0.0068665,0.012207,2.7309,0.01709,0
-0.00015259,0.007019,0.014496,2.2757,0.0177,0
0.0010681,0.0061035,0.018768,2.0482,0.019226,0
0.00015259,0.0053406,0.02121,2.0482,0.021057,0
0.00015259,0.0045776,0.020752,1.8206,0.022583,0
0.00091553,0.004425,0.019379,2.7309,0.024109,0
-0.0013733,0.0036621,0.016479,2.2757,0.024109,0
-0.0022888,0.0033569,0.015106,2.7309,0.022888,0
-0.00015259,0.002594,0.01358,2.5033,0.023499,0
0.0035095,0.00061035,0.013275,2.7309,0.022583,0
0.0013733,0,0.016632,2.0482,0.023193,0
-0.0013733,0.00045776,0.02121,2.5033,0.025024,0
0.00030518,0,0.023346,2.5033,0.02594,0
0.00015259,-0.0010681,0.022583,2.0482,0.023804,0
-0.00030518,-0.00030518,0.018768,2.2757,0.024414,0
-0.00076294,-0.0028992,0.014954,2.0482,0.021667,0
0.0010681,-0.0062561,0.011597,2.7309,0.020142,0
-0.00030518,-0.0048828,0.0097656,0.91037,0.01709,0
-0.0018311,-0.0022888,0.007782,2.2757,0.01709,0
-0.00076294,-0.0013733,0.0054932,1.8206,0.018005,0
0.0019836,-0.0016785,0.0065613,1.3655,0.018616,0
0.00091553,-0.0022888,0.0091553,1.8206,0.018311,0
-0.0016785,-0.0035095,0.011139,1.8206,0.020752,0
-0.0022888,-0.0022888,0.011444,2.0482,0.021057,0
0.00061035,-0.00076294,0.012054,2.0482,0.021057,0
0.0015259,-0.0012207,0.010681,2.2757,0.018005,0
0.00015259,-0.0016785,0.0082397,2.5033,0.014954,0
-0.0015259,-0.0013733,0.0045776,2.2757,0.012207,0
0.00045776,-0.0022888,0.0019836,2.0482,0.011292,0
0.0015259,-0.0027466,0.00030518,1.5931,0.011292,0
0.0013733,-0.0018311,0.00091553,1.8206,0.014954,0
0.00015259,-0.0021362,0.0022888,2.2757,0.018921,0
-0.0022888,-0.0015259,0.002594,1.3655,0.022888,0
-0.004425,0.00015259,0.0030518,1.8206,0.028076,0
-0.0035095,0.0016785,0.0076294,1.8206,0.031433,0
-0.00091553,0.0036621,0.010681,1.5931,0.035095,0
0.00061035,0.0054932,0.011902,1.8206,0.036316,0
0,0.0067139,0.012665,1.8206,0.036621,0
-0.00045776,0.0079346,0.01297,2.2757,0.03479,0
-0.0015259,0.0073242,0.01236,1.8206,0.030212,0
-0.0010681,0.004425,0.01297,2.5033,0.027161,0
-0.00045776,0.00091553,0.014038,2.0482,0.024719,0
0.0012207,-0.0018311,0.013428,2.5033,0.022583,0
0.0016785,-0.0018311,0.012817,2.5033,0.024414,0
0.00045776,0.00015259,0.011139,1.8206,0.02533,0
-0.00015259,0.00061035,0.0099182,2.2757,0.027771,0
0.002594,0.0019836,0.0086975,1.8206,0.031738,0
0.0033569,0.0019836,0.0082397,1.8206,0.032349,0
0.0010681,0.00045776,0.0064087,2.5033,0.030823,0
0.00015259,-0.0019836,0.00076294,2.2757,0.030518,0
0.00076294,-0.0016785,-0.0035095,2.5033,0.028076,0
0.00030518,0.0010681,-0.0047302,1.8206,0.026855,0
0.00045776,0.0027466,-0.0035095,2.2757,0.025024,0
0.002594,0.0038147,-0.00061035,1.8206,0.023499,0
0.0019836,0.004425,0.00091553,1.1379,0.024719,0
-0.0012207,0.0027466,-0.00015259,1.8206,0.025635,0
-0.0039673,0.0024414,0.00045776,1.3655,0.02533,0
-0.0035095,0.0030518,0.002594,2.9584,0.025024,0
-0.0027466,0.0024414,0.0021362,2.2757,0.02594,0
-0.0012207,0.0015259,-0.00091553,2.2757,0.028381,0
-0.00091553,0.00015259,-0.0032043,2.0482,0.028687,0
-0.00045776,-0.00061035,-0.0012207,1.8206,0.030823,0
-0.00030518,0.00045776,0.0019836,2.2757,0.032043,0
-0.00030518,0.0016785,0.0062561,2.2757,0.031738,0
0.0012207,0.0028992,0.014648,1.8206,0.031738,0
0.0018311,0.0041199,0.021667,1.3655,0.031128,0
0.0018311,0.0071716,0.02121,1.1379,0.031433,0
0.0015259,0.0080872,0.016479,1.8206,0.029907,0
0.00076294,0.0057983,0.012512,1.8206,0.029602,0
0.00091553,0.0038147,0.011749,2.0482,0.028992,0
0.0015259,0.0041199,0.015717,1.8206,0.029297,0
-0.00091553,0.004425,0.019379,1.8206,0.029297,0
-0.0024414,0.0039673,0.020447,2.2757,0.033569,0
-0.00091553,0.0019836,0.021362,2.0482,0.035706,0
-0.00045776,0.0028992,0.021515,2.7309,0.039062,0
-0.00045776,0.0042725,0.019836,2.5033,0.039978,0
0.0012207,0.0028992,0.015411,2.7309,0.041504,0
