0.0041199,0.0035095,0.0019836,2.2757,0.045471,0
0.0024414,0.0056458,0,1.8206,0.046997,0
0.0019836,0.0068665,0.0061035,1.3655,0.045776,0
0.0010681,0.0067139,0.013275,2.5033,0.037842,0
-0.00030518,0.0064087,0.018005,2.2757,0.029297,0
0.0016785,0.0039673,0.017548,1.8206,0.020752,0
0.002594,0.0019836,0.01358,1.3655,0.014954,0
0.0015259,0.0028992,0.012817,2.2757,0.010681,0
0.00015259,0.0038147,0.013885,1.8206,0.0082397,0
-0.0010681,0.004425,0.0177,2.5033,0.0067139,0
-0.00061035,0.0039673,0.018158,2.5033,0.0030518,0
0.0019836,0.0045776,0.0177,2.0482,0.0033569,0
0.0039673,0.0032043,0.016174,2.0482,0.0054932,0
0.0033569,0.0019836,0.016785,2.5033,0.016785,0
0.0016785,0.0035095,0.018921,2.2757,0.028687,0
0.00015259,0.005188,0.015869,2.2757,0.039062,0
0.00030518,0.0059509,0.010986,2.0482,0.044861,0
0.0032043,0.0056458,0.010681,2.5033,0.047302,0
0.0061035,0.0053406,0.011444,2.2757,0.046387,0
0.0056458,0.0038147,0.01236,2.0482,0.042419,0
0.0038147,0.0032043,0.014801,2.0482,0.038147,0
0.002594,0.0030518,0.017242,1.8206,0.036011,0
0.0021362,0.0024414,0.015869,2.0482,0.033875,0
0.0018311,-0.00076294,0.012665,1.8206,0.028381,0
0.0021362,-0.0041199,0.010071,1.3655,0.024719,0
0.0019836,-0.007019,0.0067139,2.0482,0.019531,0
0.0018311,-0.010681,0.00015259,1.5931,0.016479,0
0.0019836,-0.012207,-0.0076294,2.0482,0.013428,0
0.00091553,-0.010681,-0.011597,1.8206,0.010376,0
-0.0018311,-0.0085449,-0.010223,1.5931,0.0088501,0
-0.0047302,-0.0068665,-0.0082397,1.8206,0.0073242,0
-0.0042725,-0.007019,-0.007782,1.8206,0.010376,0
-0.0012207,-0.0080872,-0.007782,1.8206,0.013733,0
-0.0015259,-0.0079346,-0.0068665,1.8206,0.018616,0
-0.005188,-0.007019,-0.0048828,2.5033,0.018921,0
-0.0042725,-0.0059509,-0.0030518,1.3655,0.019226,0
-0.00045776,-0.0038147,-0.0016785,2.7309,0.015564,0
0.0030518,-0.0019836,0.0027466,1.8206,0.015564,0
0.0050354,-0.0021362,0.0093079,2.2757,0.016174,0
0.0018311,-0.0028992,0.015411,2.5033,0.017395,0
-0.00030518,-0.0016785,0.018616,1.8206,0.018311,0
0.00045776,-0.00091553,0.019226,1.8206,0.015259,0
0.0012207,-0.00015259,0.019073,2.0482,0.011597,0
0.0022888,-0.0015259,0.019531,1.8206,0.007019,0
0.0038147,-0.0018311,0.02121,2.0482,0.0045776,0
0.0061035,0.00076294,0.024109,1.3655,0.0039673,0
0.0062561,0.002594,0.023346,2.2757,0.0076294,0
0.0027466,0.002594,0.02121,2.7309,0.011292,0
-0.00030518,0.0019836,0.022736,2.0482,0.014954,0
-0.0033569,0.0028992,0.02655,2.5033,0.016479,0
-0.0036621,0.0028992,0.028839,1.8206,0.015869,0
-0.0032043,0.0033569,0.027618,1.5931,0.0177,0
-0.0039673,0.0039673,0.026093,2.7309,0.017395,0
-0.0022888,0.0065613,0.025024,1.8206,0.015259,0
-0.00015259,0.0079346,0.023651,2.0482,0.010681,0
0.0010681,0.0059509,0.023499,2.2757,0.0082397,0
0.00091553,0.0039673,0.026398,1.5931,0.0054932,0
0.00076294,0.0035095,0.026398,2.0482,0.0039673,0
0.00076294,0.0035095,0.023346,1.8206,0.00091553,0
-0.0019836,0.0039673,0.020905,2.2757,-0.0024414,0
-0.0035095,0.0041199,0.017853,1.8206,-0.0088501,0
