0.00045776,-0.002594,-0.00045776,2.0482,0.33539,0
0.00015259,-0.0032043,0.00015259,2.7309,0.24994,0
0.00030518,-0.0032043,0.0032043,1.8206,0.14862,0
0.00030518,-0.00015259,0.0057983,2.2757,0.055847,0
-0.00061035,0.00045776,0.0065613,2.2757,-0.013733,0
0.00015259,0.00030518,0.0064087,1.3655,-0.063477,0
-0.0012207,-0.0022888,0.0041199,2.2757,-0.1004,0
-0.00076294,-0.0027466,0.0016785,2.2757,-0.13458,0
-0.00030518,-0.0010681,0.0010681,2.2757,-0.17334,0
0.00091553,0.00061035,0.0032043,1.5931,-0.21332,0
0.00061035,0,0.004425,2.0482,-0.24841,0
0.00091553,-0.0010681,0.004425,1.8206,-0.26276,0
-0.00091553,-0.0022888,0.005188,1.8206,-0.2475,0
-0.0032043,-0.0036621,0.0048828,2.0482,-0.20721,0
-0.0027466,-0.0036621,0.0038147,2.0482,-0.15198,0
-0.0010681,-0.0056458,0.0032043,2.2757,-0.1004,0
-0.00015259,-0.0056458,0.0050354,2.5033,-0.064087,0
0.0013733,-0.0018311,0.0064087,2.0482,-0.042419,0
0.0013733,-0.0019836,0.0050354,2.0482,-0.030518,0
0.00030518,-0.0032043,0.0019836,1.5931,-0.018005,0
0.00015259,-0.0019836,-0.00045776,1.8206,-0.0021362,0
0.00076294,-0.0022888,0,2.0482,0.01709,0
-0.00061035,-0.002594,0.0012207,2.0482,0.036621,0
-0.00091553,-0.0010681,0.0030518,2.2757,0.050354,0
0.00076294,-0.00015259,0.005188,2.0482,0.052185,0
0.0018311,-0.0018311,0.0064087,1.5931,0.042725,0
0.002594,-0.0035095,0.0061035,1.1379,0.028381,0
0.0036621,-0.0022888,0.0039673,2.0482,0.015564,0
0.0035095,-0.00076294,0.002594,1.5931,0.010986,0
0.00030518,-0.0021362,0.00030518,2.9584,0.01709,0
-0.00061035,-0.0016785,-0.0027466,2.5033,0.030212,0
0.0012207,0.00015259,-0.0022888,1.5931,0.047607,0
0.004425,0.0016785,0.0032043,1.8206,0.059814,0
0.0068665,0.0038147,0.0094604,1.8206,0.065308,0
0.0042725,0.004425,0.01236,2.9584,0.065918,0
0.0013733,0.0038147,0.014191,1.3655,0.063477,0
0.0010681,0.0032043,0.015717,1.8206,0.063477,0
-0.0013733,0.0013733,0.016022,1.5931,0.068665,0
-0.0021362,0,0.010223,1.8206,0.075378,0
0.00015259,0.00076294,0.0038147,1.3655,0.085144,0
0.0024414,-0.00061035,0.0016785,1.1379,0.090332,0
0.0024414,-0.0030518,0.0018311,2.0482,0.090637,0
0.0016785,-0.0012207,0.0018311,1.8206,0.085449,0
-0.00045776,0.0021362,0.0035095,2.0482,0.076904,0
-0.0015259,0.0032043,0.0057983,2.5033,0.066223,0
-0.0010681,0.0016785,0.010376,1.5931,0.060425,0
-0.00045776,-0.00091553,0.013428,2.5033,0.053711,0
-0.00045776,-0.00045776,0.014496,1.8206,0.047607,0
0.00015259,0.00045776,0.011902,1.5931,0.039978,0
0.0010681,0.0024414,0.0073242,2.0482,0.032043,0
0.00091553,0.0050354,0.0068665,1.3655,0.02594,0
-0.00045776,0.0042725,0.007782,2.0482,0.022278,0
0.00061035,0.0016785,0.0054932,2.0482,0.020752,0
0,0.00061035,0.0054932,1.8206,0.019226,0
-0.00030518,0.0010681,0.0074768,2.2757,0.022278,0
0.00061035,0.00076294,0.004425,2.0482,0.023804,0
0.00045776,-0.00061035,0.0012207,2.2757,0.029907,0
-0.0021362,-0.0032043,0.0016785,2.7309,0.033264,0
-0.0041199,-0.0019836,0.0036621,2.0482,0.035095,0
-0.0032043,0.0018311,0.0033569,1.8206,0.03479,0
-0.0016785,0.0030518,0.0041199,2.7309,0.032959,0
0.0013733,0.00076294,0.005188,2.7309,0.031128,0
0.0024414,-0.0018311,0.0050354,2.5033,0.031433,0
0.0012207,-0.0018311,0.0047302,2.2757,0.03418,0
0.0012207,0.00045776,0.0033569,2.2757,0.040283,0
0.00030518,0,0.0035095,1.5931,0.047302,0
0.0010681,-0.0012207,0.0027466,1.5931,0.05249,0
0.00061035,-0.0024414,0.00061035,2.2757,0.052185,0
0.0019836,-0.0035095,-0.00015259,2.0482,0.049133,0
0.0033569,-0.0039673,0.0013733,1.5931,0.046387,0
0.002594,-0.0030518,0.0028992,1.3655,0.04425,0
0.0019836,-0.0027466,0.0024414,2.0482,0.04303,0
0.0022888,-0.0033569,0.0019836,1.8206,0.039062,0
0.0027466,-0.0038147,0.0053406,1.5931,0.032349,0
0.0042725,-0.0032043,0.009613,1.8206,0.02533,0
0.0035095,-0.0018311,0.013733,1.8206,0.022888,0
0.0033569,-0.0024414,0.016632,2.2757,0.023499,0
0.002594,-0.0035095,0.018768,2.0482,0.028992,0
0.0015259,-0.0030518,0.020447,2.2757,0.035706,0
-0.0012207,-0.0018311,0.019531,1.8206,0.041504,0
-0.0027466,-0.0035095,0.016785,1.8206,0.047302,0
-0.00076294,-0.0062561,0.014191,2.5033,0.047302,0
0.00045776,-0.0065613,0.012512,2.0482,0.047302,0
-0.00045776,-0.0047302,0.011902,1.1379,0.045776,0
-0.0021362,-0.0036621,0.011902,1.5931,0.042725,0
-0.0024414,-0.0033569,0.0093079,1.3655,0.037842,0
-0.0032043,0.00076294,0.0093079,1.8206,0.031738,0
-0.0048828,0.0033569,0.015717,2.2757,0.02594,0
-0.0053406,0.0028992,0.017548,2.0482,0.024109,0
0.00030518,0.0022888,0.013275,2.7309,0.024109,0
0.0059509,0.0016785,0.010071,1.5931,0.026245,0
0.0054932,0.00015259,0.0068665,1.3655,0.030212,0
0.0013733,-0.0012207,0.005188,2.0482,0.032654,0
0.0010681,-0.00061035,0.0053406,1.8206,0.03418,0
0.0030518,0.0013733,0.0082397,1.8206,0.032043,0
0.0035095,0.0019836,0.0099182,2.2757,0.029297,0
0.0021362,0.0032043,0.0094604,2.2757,0.027161,0
0.00030518,0.004425,0.0094604,2.0482,0.02533,0
-0.00030518,0.0035095,0.0074768,1.5931,0.021973,0
-0.00045776,0.0042725,0.0035095,1.5931,0.019531,0
0.00015259,0.0028992,0.00091553,1.3655,0.018616,0
0.0010681,-0.00045776,-0.0012207,1.8206,0.016785,0
