0.00061035,-0.0022888,0.0053406,1.8206,0.02655,0
-0.0015259,-0.0016785,0.0068665,2.5033,0.02594,0
-0.0019836,-0.00030518,0.0059509,1.8206,0.026855,0
-0.0012207,-0.00076294,0.0033569,2.5033,0.029602,0
-0.00030518,-0.0022888,0.0033569,2.5033,0.029602,0
-0.00045776,-0.0013733,0.0042725,2.5033,0.028381,0
0.00015259,0.0016785,0.0010681,2.5033,0.02533,0
0.0024414,0.00061035,-0.0013733,2.7309,0.023499,0
0.0038147,-0.00061035,0.00076294,2.5033,0.023193,0
0.0038147,-0.00076294,0.0067139,2.5033,0.024109,0
0.00015259,0.00045776,0.009613,2.5033,0.025024,0
0.00076294,0.0016785,0.0094604,2.7309,0.027161,0
0.00015259,0.0016785,0.0061035,1.8206,0.026855,0
-0.0018311,0.0010681,0.0018311,2.2757,0.028076,0
-0.002594,-0.00045776,-0.0012207,2.2757,0.028076,0
-0.0013733,-0.0010681,-0.00030518,1.8206,0.028992,0
-0.00030518,-0.00030518,0.0048828,2.2757,0.029907,0
0.0016785,-0.00045776,0.007019,2.0482,0.032654,0
0.0033569,-0.0012207,0.0057983,1.8206,0.036621,0
0.0035095,-0.00045776,0.00061035,2.2757,0.039062,0
0.0012207,0.00045776,-0.0038147,1.1379,0.039673,0
0.0013733,0.00015259,-0.0016785,2.2757,0.040283,0
0.0018311,-0.0012207,0,2.0482,0.036621,0
0.0019836,-0.0022888,0.0019836,2.2757,0.030518,0
0.0018311,-0.00045776,0.0039673,2.0482,0.02655,0
0.0021362,0.0022888,0.0056458,2.2757,0.021667,0
0.002594,0.0030518,0.0090027,1.1379,0.017395,0
0.0032043,0.0022888,0.010071,2.0482,0.013428,0
0.00091553,0.0013733,0.01297,2.0482,0.0088501,0
0.00045776,0.00015259,0.015869,1.8206,0.0088501,0
0.0030518,-0.00015259,0.016632,1.1379,0.0085449,0
0.0050354,0.00061035,0.016022,2.7309,0.011292,0
0.0019836,-0.0013733,0.014801,2.5033,0.013733,0
-0.0015259,-0.0033569,0.015717,1.8206,0.015564,0
-0.0010681,-0.0016785,0.015411,2.5033,0.01709,0
-0.00045776,0,0.014648,2.0482,0.016785,0
0.0010681,-0.00030518,0.012054,2.0482,0.016174,0
0.0015259,-0.00015259,0.010529,2.2757,0.014954,0
0.00061035,-0.0015259,0.010834,2.2757,0.015259,0
0.0013733,-0.0032043,0.011444,1.8206,0.014038,0
0.0016785,-0.0027466,0.011139,2.2757,0.015564,0
0.00045776,-0.00091553,0.010681,1.5931,0.014648,0
0.0016785,-0.00045776,0.012817,2.0482,0.014648,0
0.0047302,-0.002594,0.013885,2.0482,0.018311,0
0.0032043,-0.0024414,0.012207,2.2757,0.023193,0
