-0.0090027,-0.0022888,0.045471,-51.883,-0.046387,0
-0.0071716,-0.0019836,0.042572,-51.201,-0.036621,0
-0.0022888,-0.0010681,0.032043,-50.746,-0.028381,0
0.0010681,-0.00045776,0.020905,-50.973,-0.023499,0
0.0059509,-0.0013733,0.014343,-51.656,-0.023193,0
0.014954,-0.0010681,0.012817,-52.339,-0.020752,0
0.021667,-0.00030518,0.015869,-51.201,-0.017395,0
0.020752,0,0.024414,-52.111,-0.014343,0
0.016327,0.0030518,0.032043,-51.883,-0.013733,0
0.022736,0.0048828,0.037994,-51.656,-0.016174,0
0.036926,0.0050354,0.039825,-51.883,-0.0177,0
0.038605,0.0032043,0.038757,-52.339,-0.0177,0
0.027618,0.00061035,0.035248,-51.883,-0.01709,0
0.015259,-0.0010681,0.030365,-51.883,-0.013428,0
0.0080872,-0.0010681,0.028381,-52.111,-0.007019,0
0.0068665,0.0012207,0.032196,-51.883,-0.0048828,0
0.002594,0.004425,0.042114,-51.428,-0.0030518,0
-0.0022888,0.0035095,0.051727,-51.656,-0.0067139,0
-0.0057983,0.00061035,0.059967,-52.794,-0.010071,0
-0.0053406,0.00076294,0.066528,-52.111,-0.014343,0
-0.0074768,0.0022888,0.067902,-52.111,-0.018921,0
-0.011292,0.0018311,0.061951,-52.794,-0.021667,0
-0.0085449,-0.00061035,0.051575,-52.111,-0.025024,0
-0.0013733,-0.0022888,0.043182,-51.656,-0.029297,0
0.0013733,-0.0024414,0.039062,-52.339,-0.034485,0
0.00030518,-0.00030518,0.030518,-52.339,-0.041809,0
0.00061035,-0.00045776,0.018158,-52.111,-0.048828,0
-0.00030518,-0.0036621,0.010071,-52.339,-0.056152,0
0.00091553,-0.0042725,0.0061035,-52.111,-0.06012,0
0.011444,-0.0024414,0.0013733,-51.656,-0.061646,0
0.015869,-0.0016785,-0.0035095,-52.339,-0.06012,0
0.0012207,-0.0010681,-0.0057983,-52.566,-0.056458,0
-0.016022,-0.00076294,-0.0071716,-51.883,-0.05188,0
-0.02243,-0.0024414,-0.0085449,-51.428,-0.047913,0
-0.02182,-0.0038147,-0.0056458,-51.201,-0.04303,0
-0.017242,-0.0047302,-0.00061035,-51.656,-0.036011,0
-0.012665,-0.0067139,-0.00015259,-51.428,-0.028992,0
-0.0083923,-0.0094604,-0.0039673,-51.201,-0.020752,0
-0.0012207,-0.013275,-0.0068665,-51.428,-0.014038,0
0.0099182,-0.014343,-0.0088501,-51.656,-0.005188,0
0.015869,-0.010223,-0.010834,-51.656,0.0039673,0
0.015564,-0.0050354,-0.010376,-51.883,0.011292,0
0.01358,-0.0062561,-0.0088501,-52.111,0.019226,0
0.010376,-0.0083923,-0.0080872,-51.656,0.025635,0
0.0032043,-0.007782,-0.0028992,-51.428,0.032043,0
-0.0086975,-0.0045776,0.0038147,-52.111,0.038452,0
-0.017548,-0.0016785,0.010986,-51.201,0.04425,0
-0.01709,-0.00061035,0.016479,-51.428,0.045776,0
-0.01297,-0.00076294,0.020447,-51.656,0.047302,0
-0.010681,0.00015259,0.020142,-51.883,0.047607,0
-0.0039673,0.00076294,0.016785,-51.201,0.045166,0
0.011139,0.00091553,0.01358,-50.973,0.043335,0
0.028534,0.0013733,0.01358,-50.973,0.04303,0
0.041504,0.0030518,0.013733,-51.201,0.045166,0
0.037689,0.0064087,0.013123,-50.973,0.046997,0
0.022583,0.0093079,0.016327,-51.656,0.053711,0
0.012207,0.0093079,0.020752,-50.973,0.056763,0
0.010529,0.0061035,0.023041,-50.973,0.059204,0
0.010223,0.0050354,0.023804,-50.746,0.061035,0
0.010681,0.0056458,0.02182,-51.656,0.062256,0
0.010071,0.0045776,0.016327,-50.973,0.066223,0
0.0062561,0.0042725,0.013428,-50.973,0.075073,0
0.0012207,0.0028992,0.01358,-50.973,0.080872,0
-0.00091553,0.0019836,0.011597,-51.201,0.088806,0
0.0012207,0.0015259,0.012207,-51.428,0.092773,0
0.0016785,-0.0012207,0.018921,-51.428,0.091858,0
-0.00015259,-0.002594,0.023804,-51.428,0.089111,0
-0.002594,-0.0019836,0.02243,-50.746,0.084229,0
-0.0065613,-0.0033569,0.017242,-50.291,0.079651,0
