-0.0021362,0.022125,1.2158,0.00013542,0.036926,0
-0.0027466,0.024261,1.2105,0.00013542,0.034485,0
-0.0036621,0.025024,1.1967,-0.22742,0.032349,0
-0.0039673,0.026855,1.1861,-0.45498,0.027466,0
-0.0027466,0.030518,1.1757,-0.22742,0.021667,0
-0.00061035,0.029449,1.1597,-0.22742,0.016479,0
0.00061035,0.028381,1.1404,-0.45498,0.010681,0
-0.00015259,0.029297,1.1128,-0.68254,0.0054932,0
-0.0010681,0.028229,1.0785,-0.9101,0.00030518,0
-0.00045776,0.024567,1.0359,-0.45498,-0.0027466,0
-0.00045776,0.024109,0.97778,-0.22742,-0.0045776,0
0,0.023193,0.89996,-0.45498,-0.0033569,0
0.002594,0.019226,0.82169,0.2277,-0.00030518,0
0.0064087,0.013733,0.74814,0.00013542,0.0024414,0
0.007782,0.012207,0.67459,-0.22742,0.0033569,0
0.005188,0.010681,0.59998,-0.22742,0.007019,0
0.0015259,0.007019,0.52887,0.00013542,0.010681,0
-0.00045776,0.0057983,0.46249,-0.45498,0.010681,0
-0.0016785,0.0068665,0.39642,1.1379,0.012512,0
-0.0038147,0.0061035,0.33035,0.2277,0.013733,0
-0.0022888,0.0039673,0.26642,0.00013542,0.014648,0
0.00015259,0.0030518,0.20676,-0.45498,0.016174,0
0.002594,0.0015259,0.14771,0.00013542,0.018311,0
0.0018311,0.0019836,0.099182,0.00013542,0.022278,0
0.0018311,-0.00015259,0.056152,-0.45498,0.025635,0
0.0018311,-0.0010681,0.013275,-1.1377,0.028381,0
0.0016785,0,-0.029907,-0.22742,0.029297,0
0.0032043,-0.0012207,-0.075073,-0.22742,0.029602,0
0.0050354,-0.0033569,-0.11963,-1.3652,0.029297,0
0.0045776,-0.005188,-0.16098,-0.45498,0.029602,0
0.0041199,-0.0030518,-0.20264,-0.9101,0.030212,0
0.0028992,-0.00045776,-0.24567,-1.1377,0.031433,0
0.0013733,-0.002594,-0.29129,-0.45498,0.030518,0
0.00091553,-0.0068665,-0.33691,-0.9101,0.032043,0
-0.00030518,-0.010223,-0.37933,0.2277,0.030823,0
-0.0010681,-0.0097656,-0.41916,-0.45498,0.030518,0
-0.0015259,-0.011139,-0.45853,-0.68254,0.030212,0
0.00061035,-0.016327,-0.49515,-0.9101,0.031738,0
-0.00045776,-0.019836,-0.52399,-0.45498,0.032043,0
-0.00030518,-0.022736,-0.54306,-0.22742,0.03418,0
-0.00045776,-0.026855,-0.55389,-0.68254,0.033569,0
-0.00061035,-0.029602,-0.56122,-0.45498,0.034485,0
-0.00076294,-0.027924,-0.56259,-0.22742,0.036316,0
-0.00045776,-0.026855,-0.55939,0.00013542,0.036926,0
0,-0.027924,-0.55069,-0.45498,0.037842,0
0.00076294,-0.02655,-0.53223,-0.45498,0.034485,0
-0.0010681,-0.024719,-0.51407,-0.22742,0.032959,0
-0.0035095,-0.025635,-0.50125,0.2277,0.032043,0
-0.0021362,-0.025787,-0.49194,-0.68254,0.031128,0
0.0019836,-0.024872,-0.48157,-0.45498,0.030823,0
0.0036621,-0.025482,-0.47134,-0.9101,0.033569,0
0.0021362,-0.024109,-0.46265,0.45525,0.032654,0
0.00045776,-0.020294,-0.45166,0.2277,0.0354,0
0.00030518,-0.015564,-0.44159,0.2277,0.037537,0
0.0027466,-0.010681,-0.43137,-0.22742,0.036621,0
0.0039673,-0.0073242,-0.41916,0.00013542,0.037231,0
0.0013733,-0.0062561,-0.40924,-0.22742,0.039062,0
-0.00061035,-0.0045776,-0.40085,0.00013542,0.036316,0
0.0016785,-0.00076294,-0.38986,0.2277,0.036316,0
0.0042725,0.005188,-0.37186,-0.22742,0.03479,0
0.0038147,0.010376,-0.35263,0.00013542,0.031128,0
-0.00030518,0.0094604,-0.3389,-0.22742,0.032043,0
-0.0027466,0.010071,-0.32471,-0.45498,0.033569,0
-0.0015259,0.0099182,-0.30945,-0.45498,0.0354,0
-0.0012207,0.0074768,-0.29602,0.00013542,0.036621,0
-0.0012207,0.0057983,-0.28671,-0.22742,0.036926,0
0.00015259,0.0056458,-0.28458,0.2277,0.036316,0
-0.00045776,0.0054932,-0.27817,-0.45498,0.037842,0
0.00030518,0.0038147,-0.26825,-0.9101,0.038147,0
0.00045776,0.0015259,-0.25787,-0.68254,0.040894,0
0,0.002594,-0.25116,0.00013542,0.041504,0
-0.00045776,0.0027466,-0.24643,-0.68254,0.041809,0
-0.00076294,0.0015259,-0.23758,-0.45498,0.040588,0
0.00061035,0.00061035,-0.22415,-0.22742,0.040588,0
0.0033569,-0.0013733,-0.21881,-1.3652,0.039673,0
0.0039673,-0.0047302,-0.22232,-0.9101,0.040588,0
0.0036621,-0.0061035,-0.21835,-0.45498,0.038757,0
0.00076294,-0.0048828,-0.20737,-1.3652,0.038147,0
-0.00045776,-0.0021362,-0.19897,-0.45498,0.039978,0
0.0012207,-0.00030518,-0.19424,-0.45498,0.039673,0
0.0010681,0.00045776,-0.18661,-0.45498,0.039673,0
0.00015259,0.00045776,-0.17975,-0.9101,0.040588,0
-0.00045776,-0.00061035,-0.17288,-0.45498,0.041504,0
0,-0.00045776,-0.16556,-0.68254,0.041809,0
0.0013733,-0.0012207,-0.15839,-1.5928,0.040283,0
0.00030518,-0.0018311,-0.15274,-1.1377,0.039368,0
-0.00091553,-0.0030518,-0.14847,-1.1377,0.039978,0
0.00030518,-0.0041199,-0.14084,-0.45498,0.039368,0
-0.00015259,-0.0073242,-0.12939,-0.22742,0.040283,0
-0.0012207,-0.010681,-0.11963,-0.45498,0.041504,0
-0.0024414,-0.012665,-0.11185,-0.68254,0.042114,0
-0.0024414,-0.012054,-0.10666,-0.68254,0.041809,0
-0.0010681,-0.0082397,-0.10666,-0.22742,0.04364,0
-0.00045776,-0.0064087,-0.10437,0.00013542,0.04364,0
-0.00076294,-0.0053406,-0.097046,-0.45498,0.046692,0
-0.00045776,-0.0056458,-0.090332,-0.45498,0.048828,0
-0.00045776,-0.0047302,-0.089722,-0.68254,0.049438,0
-0.0012207,-0.0024414,-0.084229,-0.22742,0.05127,0
-0.0016785,-0.0021362,-0.076752,-0.45498,0.053711,0
-0.00091553,-0.0033569,-0.077667,-0.45498,0.052795,0
-0.00045776,-0.0036621,-0.081482,0.00013542,0.053101,0
0.00015259,-0.0027466,-0.081787,0.00013542,0.052185,0
0.0013733,-0.0035095,-0.076752,0.00013542,0.05127,0
0.0015259,-0.0068665,-0.069427,0.00013542,0.051575,0
0,-0.0067139,-0.061493,-0.22742,0.050964,0
-0.00091553,-0.0035095,-0.057678,-0.68254,0.05188,0
-0.00045776,-0.0032043,-0.053253,-0.68254,0.054016,0
0.0028992,-0.00076294,-0.047302,-0.45498,0.056763,0
0.0032043,0.00045776,-0.042267,-0.45498,0.054932,0
0.0016785,0.0024414,-0.041351,-0.22742,0.053711,0
0.00015259,0.0022888,-0.038147,-1.1377,0.052185,0
0.00091553,-0.0016785,-0.03067,-1.1377,0.047302,0
0.0018311,-0.0065613,-0.02243,-1.1377,0.04303,0
0.00030518,-0.0054932,-0.019684,-1.1377,0.039978,0
-0.00030518,-0.0012207,-0.016479,-0.9101,0.036926,0
-0.00030518,0.00030518,-0.012054,-0.22742,0.03418,0
-0.00091553,0.0012207,-0.0076294,0.00013542,0.033569,0
0,0.0041199,-0.0057983,0.45525,0.035095,0
0.0010681,0.0068665,-0.0022888,-0.22742,0.039978,0
0.0015259,0.011292,0.00061035,-0.68254,0.044861,0
0.0012207,0.012817,0.0024414,-0.9101,0.050964,0
0,0.013123,0.0036621,-1.3652,0.055237,0
-0.00015259,0.011292,0.0041199,-0.9101,0.058899,0
-0.0012207,0.0091553,0.0041199,-0.9101,0.057373,0
-0.0012207,0.0094604,0.0082397,-0.9101,0.054016,0
0.00091553,0.010223,0.015717,-1.3652,0.046997,0
0,0.010834,0.021667,-0.68254,0.041809,0
-0.0012207,0.011597,0.028076,0.2277,0.033264,0
-0.00076294,0.0099182,0.032654,-0.45498,0.02594,0
-0.00061035,0.010223,0.037079,-0.22742,0.018616,0
-0.00091553,0.013123,0.038605,-1.1377,0.012207,0
-0.00076294,0.013733,0.043335,-0.45498,0.0088501,0
0.00015259,0.014343,0.044556,-0.68254,0.0073242,0
