0.00076294,-0.013428,-0.47729,4.5513,0.022583,0
-0.0010681,-0.013275,-0.49561,4.7789,0.021057,0
0.0073242,-0.011292,-0.50583,4.5513,0.020447,0
0.013123,-0.011749,-0.50964,4.0962,0.018616,0
0.011444,-0.014191,-0.51636,4.5513,0.019836,0
0.0048828,-0.016632,-0.5246,4.5513,0.020447,0
0.0010681,-0.018463,-0.52536,4.0962,0.019226,0
0.0018311,-0.018005,-0.51697,4.3238,0.021057,0
0.0076294,-0.016937,-0.50537,4.3238,0.022583,0
0.011444,-0.016327,-0.49591,4.0962,0.021667,0
0.011749,-0.016632,-0.4892,3.8687,0.022888,0
0.015717,-0.016632,-0.48294,3.8687,0.021973,0
0.014038,-0.015717,-0.47424,4.7789,0.021973,0
0.0047302,-0.014954,-0.46326,3.4135,0.025024,0
0.0010681,-0.016174,-0.4541,4.0962,0.027161,0
0,-0.015411,-0.44403,3.8687,0.030518,0
-0.0019836,-0.012817,-0.42633,3.8687,0.032654,0
-0.0099182,-0.010681,-0.40848,3.8687,0.034485,0
-0.016479,-0.010223,-0.39581,3.6411,0.036926,0
-0.014648,-0.0083923,-0.38559,3.6411,0.036621,0
-0.0097656,-0.0068665,-0.37384,3.8687,0.037231,0
-0.011292,-0.0067139,-0.35873,4.0962,0.037842,0
-0.013123,-0.0057983,-0.34286,4.0962,0.039673,0
-0.011597,-0.0039673,-0.32623,4.3238,0.040588,0
-0.0068665,-0.0022888,-0.30685,4.3238,0.042419,0
0.00076294,-0.00030518,-0.28564,3.8687,0.042419,0
0.002594,0.0013733,-0.26749,3.6411,0.04425,0
-0.0013733,0.0013733,-0.25391,3.4135,0.046387,0
-0.0016785,0.0021362,-0.24399,3.186,0.048218,0
0.0019836,0.0047302,-0.23361,3.4135,0.052185,0
0.0010681,0.004425,-0.22034,3.6411,0.052795,0
0.00045776,0.0053406,-0.20615,4.3238,0.054016,0
0.0071716,0.0062561,-0.19043,3.6411,0.054932,0
0.019226,0.0048828,-0.17792,3.8687,0.052795,0
0.027618,0.0036621,-0.17456,3.6411,0.055237,0
