-0.0021362,-0.0068665,-0.018768,-1.3652,0.005188,0
-0.00030518,-0.0057983,-0.016785,-0.9101,0.0054932,0
0.0028992,-0.0032043,-0.014191,-0.45498,0.0054932,0
0.0039673,-0.0015259,-0.01297,0.2277,0.0057983,0
0.0039673,-0.0016785,-0.012665,-0.68254,0.0067139,0
0.0033569,-0.0016785,-0.012512,-0.22742,0.0042725,0
-0.00015259,-0.0016785,-0.012817,-1.1377,0.0039673,0
-0.0028992,-0.0015259,-0.012817,-0.9101,0.0021362,0
-0.0010681,-0.0059509,-0.0083923,-0.9101,0.0021362,0
0.00045776,-0.007019,-0.0076294,-0.45498,-0.00030518,0
-0.0022888,-0.0068665,-0.007782,-0.68254,-0.00091553,0
-0.005188,-0.0067139,-0.010529,-0.9101,-0.0030518,0
-0.0024414,-0.0093079,-0.0093079,-0.9101,-0.0048828,0
-0.0021362,-0.009613,-0.0068665,-0.68254,-0.005188,0
-0.0079346,-0.0090027,-0.0097656,-0.9101,-0.0073242,0
-0.011139,-0.0088501,-0.010834,-0.9101,-0.007019,0
-0.0082397,-0.0074768,-0.010529,-0.9101,-0.0067139,0
-0.0041199,-0.0039673,-0.0076294,-1.1377,-0.0082397,0
0.00061035,-0.0018311,-0.00061035,-1.5928,-0.007019,0
0.0045776,-0.0016785,0.004425,-0.9101,-0.0045776,0
0.0048828,-0.0016785,0.0091553,-1.1377,-0.0042725,0
0.0041199,0.0012207,0.013885,-0.9101,-0.0042725,0
0.0039673,0.0028992,0.023041,-0.68254,-0.0042725,0
0.0032043,0.0062561,0.028839,0.00013542,-0.0057983,0
0.0047302,0.0061035,0.032349,-1.1377,-0.0045776,0
0.0042725,0.0028992,0.034943,-0.22742,-0.0042725,0
0.0022888,0.0038147,0.03479,0.00013542,-0.0064087,0
0.0016785,0.0050354,0.032959,-0.9101,-0.0057983,0
-0.00015259,0.0041199,0.030518,-0.68254,-0.0054932,0
-0.00045776,0.00076294,0.026855,-0.22742,-0.0033569,0
-0.00076294,0.0028992,0.024719,-0.68254,-0.0021362,0
-0.0021362,0.0074768,0.026855,-0.45498,0.0018311,0
-0.0042725,0.0083923,0.024261,-0.68254,0.0018311,0
-0.0032043,0.0067139,0.021362,-0.22742,0.0054932,0
-0.0028992,0.0057983,0.020447,0.2277,0.0076294,0
-0.0010681,0.005188,0.015717,-0.9101,0.010071,0
0,0.0041199,0.0062561,-0.45498,0.011597,0
0.0032043,0.00061035,0.0038147,-0.45498,0.015259,0
0.0056458,-0.0024414,0.0082397,0.00013542,0.014954,0
0.0045776,-0.0041199,0.0093079,-0.22742,0.015869,0
0.0030518,-0.0038147,0.010834,-0.45498,0.01709,0
0.0033569,-0.0038147,0.015869,-0.45498,0.017395,0
0.0024414,-0.0053406,0.016785,-0.45498,0.017395,0
0.0024414,-0.0062561,0.011292,-0.45498,0.019836,0
0.002594,-0.0079346,0.0067139,-0.22742,0.018311,0
0.00045776,-0.0088501,0.0048828,-0.45498,0.019836,0
-0.0015259,-0.0086975,0.0030518,-0.22742,0.020447,0
-0.00076294,-0.010529,0.0039673,-1.1377,0.021667,0
0.00061035,-0.012512,0.0053406,-0.45498,0.021057,0
-0.00030518,-0.013733,0.0053406,0.00013542,0.022888,0
-0.0019836,-0.013885,-0.00091553,-0.22742,0.022888,0
-0.0027466,-0.013885,-0.0059509,-0.45498,0.023193,0
-0.00091553,-0.015259,-0.0047302,-0.68254,0.024109,0
0.00030518,-0.016479,-0.0021362,-0.45498,0.022888,0
-0.0016785,-0.01236,-0.00061035,-1.1377,0.023804,0
-0.0030518,-0.010986,0.00076294,-0.45498,0.024414,0
-0.0019836,-0.011139,0.0083923,-1.1377,0.024414,0
0.00061035,-0.0086975,0.020752,-1.3652,0.025635,0
0.0012207,-0.0039673,0.032501,-1.1377,0.02533,0
0.00076294,-0.0019836,0.036163,-1.1377,0.025635,0
0.0015259,-0.0016785,0.028229,-0.9101,0.027161,0
0.0028992,0.002594,0.015259,0.00013542,0.028381,0
0.0012207,0.0062561,0.0074768,-0.45498,0.029297,0
0.0012207,0.0093079,0.0064087,-0.9101,0.027771,0
0.002594,0.011597,0.009613,-1.1377,0.028687,0
0.0057983,0.0099182,0.011292,-0.9101,0.027771,0
0.0085449,0.0039673,0.014496,-1.1377,0.027771,0
0.010681,-0.0013733,0.019989,-0.45498,0.026855,0
0.010223,-0.00091553,0.020599,-1.1377,0.027161,0
0.0045776,0.0015259,0.020142,-1.1377,0.02594,0
0.00030518,0.0041199,0.022278,-0.45498,0.02655,0
-0.0012207,0.0065613,0.020752,-0.22742,0.026245,0
0.00045776,0.0036621,0.018158,-0.22742,0.027466,0
0.0012207,0.0028992,0.017242,-0.9101,0.028076,0
-0.00045776,0.0071716,0.017242,-1.3652,0.027771,0
-0.0036621,0.011444,0.016479,-0.9101,0.030518,0
-0.0048828,0.012817,0.016632,-0.9101,0.029907,0
-0.0038147,0.013123,0.018311,-0.9101,0.029297,0
-0.0024414,0.015717,0.017242,-0.45498,0.030823,0
0.00076294,0.017853,0.021057,0.00013542,0.031128,0
0.0053406,0.018921,0.024872,-0.9101,0.031128,0
0.0074768,0.02182,0.027771,-0.9101,0.030823,0
0.0054932,0.02243,0.032654,0.2277,0.031433,0
0.004425,0.021362,0.034332,0.2277,0.032043,0
0.004425,0.020294,0.034332,-0.45498,0.033264,0
0.0054932,0.021973,0.033722,-0.22742,0.035095,0
0.0038147,0.019684,0.032501,-0.9101,0.036316,0
0.00091553,0.018311,0.030212,-0.45498,0.036621,0
0.00015259,0.0177,0.033569,-1.3652,0.037842,0
-0.00091553,0.016174,0.0383,-0.9101,0.039673,0
-0.0016785,0.012817,0.037842,-0.45498,0.041199,0
-0.0012207,0.0053406,0.0354,0.00013542,0.043335,0
-0.00091553,0.00015259,0.032959,-0.45498,0.042114,0
-0.0024414,-0.00015259,0.038452,-0.9101,0.042725,0
-0.0021362,-0.0035095,0.043488,-0.45498,0.043335,0
0,-0.0071716,0.041046,-0.45498,0.043945,0
0.0048828,-0.0090027,0.035553,-0.45498,0.044861,0
0.0073242,-0.010223,0.032349,-1.1377,0.045166,0
0.0067139,-0.010223,0.029144,-0.45498,0.044861,0
0.0045776,-0.010529,0.030975,-0.68254,0.046692,0
0.0019836,-0.009613,0.030212,0.00013542,0.047302,0
0.0032043,-0.0074768,0.028229,-0.68254,0.047913,0
0.0048828,-0.0038147,0.024414,-0.68254,0.047302,0
0.0013733,-0.0022888,0.023804,0.00013542,0.045471,0
0.00015259,-0.0030518,0.025024,-0.9101,0.043335,0
0.0015259,-0.0038147,0.022278,-0.68254,0.04303,0
0.0030518,-0.0024414,0.018463,-0.45498,0.040588,0
0.0013733,-0.00045776,0.018616,-0.45498,0.040283,0
-0.0030518,-0.0036621,0.021973,0.00013542,0.038147,0
-0.0042725,-0.007019,0.026398,-0.45498,0.036011,0
-0.0033569,-0.0045776,0.032501,0.00013542,0.036621,0
-0.0028992,0,0.036774,-0.22742,0.03418,0
-0.0027466,0,0.040894,-0.45498,0.033569,0
-0.0032043,-0.0015259,0.042877,-0.9101,0.032349,0
-0.0038147,0.00015259,0.040741,-0.45498,0.032349,0
-0.0024414,-0.0021362,0.040588,-0.22742,0.031128,0
-0.0042725,-0.0065613,0.045013,-0.22742,0.029602,0
-0.0054932,-0.0097656,0.045013,-0.22742,0.027161,0
-0.0071716,-0.009613,0.04776,-0.45498,0.02594,0
-0.0068665,-0.0093079,0.05249,-0.9101,0.022278,0
-0.0053406,-0.0074768,0.056458,-0.45498,0.020752,0
-0.0068665,-0.0038147,0.053864,-0.9101,0.018921,0
-0.0064087,-0.0027466,0.051727,-0.45498,0.018005,0
-0.0032043,-0.00030518,0.054016,-0.45498,0.018616,0
0.0024414,0.00045776,0.055084,-0.45498,0.016479,0
