-0.0019836,0.00091553,-0.004425,0.45525,0.021973,0
-0.0010681,0.0028992,-0.0016785,-0.22742,0.023804,0
-0.0016785,0.0045776,-0.00030518,0.2277,0.025024,0
-0.0022888,0.0059509,0.0013733,0.00013542,0.023499,0
-0.0018311,0.007019,0.0016785,-0.22742,0.023499,0
-0.00076294,0.0062561,0.0010681,0.00013542,0.022888,0
-0.0015259,0.0061035,0.0047302,-0.22742,0.020752,0
0.00045776,0.007019,0.010529,-0.45498,0.020447,0
0.0041199,0.0059509,0.015869,-0.22742,0.021057,0
0.0061035,0.0054932,0.019531,-0.45498,0.021973,0
0.0054932,0.0053406,0.0177,-0.22742,0.022278,0
0.004425,0.0056458,0.012207,-0.22742,0.023804,0
0.0039673,0.0073242,0.0093079,-0.45498,0.025635,0
0.0042725,0.0057983,0.0076294,-0.45498,0.027466,0
0.0012207,0.0033569,0.0065613,-0.9101,0.029907,0
-0.0019836,0.0013733,0.0059509,-0.22742,0.030823,0
-0.0028992,0.00076294,0.0080872,-0.22742,0.029602,0
-0.0038147,0.00015259,0.0093079,-0.68254,0.030518,0
-0.0064087,-0.0010681,0.0091553,0.45525,0.029297,0
-0.0076294,-0.0038147,0.0073242,-0.9101,0.029602,0
-0.0054932,-0.0054932,0.0050354,-0.22742,0.030823,0
-0.0024414,-0.0068665,0.0045776,-0.45498,0.029602,0
0.0022888,-0.0090027,0.0035095,-0.22742,0.031433,0
0.0048828,-0.010986,0.00045776,-0.22742,0.031433,0
0.0047302,-0.012207,0.0013733,-0.22742,0.032654,0
0.004425,-0.0094604,0.0050354,-0.68254,0.035706,0
0.0030518,-0.007782,0.005188,-0.22742,0.038757,0
0.0021362,-0.0086975,0.0024414,-0.22742,0.039978,0
0.0039673,-0.0086975,-0.0010681,0.00013542,0.039978,0
0.0048828,-0.007019,-0.0027466,-0.22742,0.041504,0
0.004425,-0.0061035,-0.0038147,-0.68254,0.040283,0
0.004425,-0.0042725,-0.0057983,-0.9101,0.039978,0
0.0039673,-0.0028992,-0.0053406,-0.45498,0.039368,0
0.0032043,-0.0039673,-0.0030518,0.2277,0.038147,0
0.0012207,-0.005188,-0.00091553,0.00013542,0.038147,0
0.00015259,-0.0050354,0.0015259,-0.22742,0.038452,0
-0.0015259,-0.0056458,0.0027466,-0.45498,0.038147,0
-0.00076294,-0.0028992,0.00076294,-0.45498,0.039062,0
-0.0018311,-0.0015259,0,0.45525,0.041809,0
-0.0067139,0.00076294,-0.00045776,0.00013542,0.040588,0
-0.0082397,0.0027466,-0.00061035,0.00013542,0.041809,0
-0.0068665,0.0028992,0.00045776,0.00013542,0.041504,0
-0.0033569,0.0019836,0.0030518,-0.22742,0.041504,0
0.00061035,0.0030518,0.0057983,-0.45498,0.041199,0
0.0048828,0.0050354,0.0053406,0.00013542,0.040894,0
0.0053406,0.004425,0.0062561,-0.45498,0.037537,0
0.004425,0.0027466,0.007782,0.45525,0.037842,0
0.0033569,0.0045776,0.01297,0.2277,0.035095,0
0.0022888,0.0059509,0.016785,-0.45498,0.03479,0
0.0021362,0.0074768,0.016632,-0.22742,0.035095,0
0.00076294,0.0080872,0.014801,-0.68254,0.035095,0
0.00076294,0.0076294,0.01236,0.00013542,0.036621,0
0.002594,0.0062561,0.0097656,-0.45498,0.038147,0
0.0038147,0.0054932,0.0071716,-0.45498,0.037842,0
0.0030518,0.0045776,0.0030518,-0.68254,0.036621,0
0.0027466,0.0061035,0.0015259,-0.9101,0.037537,0
-0.00015259,0.0062561,0.0039673,-0.22742,0.038147,0
-0.0021362,0.0065613,0.0083923,-0.45498,0.0354,0
-0.0027466,0.0086975,0.012817,-0.9101,0.033264,0
-0.00045776,0.0074768,0.014343,-0.45498,0.031433,0
0,0.0041199,0.0094604,-0.9101,0.031128,0
-0.00045776,0.00091553,0.0021362,-0.45498,0.029602,0
-0.00045776,-0.0013733,-0.0024414,-0.9101,0.029602,0
-0.0016785,-0.0035095,-0.0062561,-0.9101,0.029297,0
-0.0024414,-0.0032043,-0.0082397,-0.22742,0.028992,0
-0.0015259,-0.00076294,-0.0085449,-0.9101,0.029602,0
-0.00045776,-0.0022888,-0.0061035,-0.45498,0.031128,0
-0.0015259,-0.0038147,-0.0035095,-0.22742,0.032349,0
-0.0048828,-0.00076294,0.00030518,-0.45498,0.032654,0
-0.0048828,0.0012207,0.004425,-0.22742,0.030212,0
-0.0047302,-0.00061035,0.0047302,-0.22742,0.030518,0
-0.0059509,-0.0013733,0.0045776,0.00013542,0.028992,0
-0.005188,-0.0016785,0.0041199,-0.22742,0.02655,0
-0.002594,-0.0015259,0.0039673,-0.45498,0.025635,0
0,-0.0013733,0.0032043,0.00013542,0.02533,0
0.0024414,-0.00015259,0.005188,-0.9101,0.024719,0
0.0048828,-0.0010681,0.0045776,-0.68254,0.026245,0
0.0054932,-0.0015259,0.004425,-0.22742,0.02594,0
0.004425,-0.0018311,0.0042725,-0.68254,0.027771,0
0.0033569,-0.0018311,0.0041199,0.2277,0.029602,0
0.0024414,-0.0018311,0.0042725,0.00013542,0.029602,0
0.0019836,-0.0018311,0.0041199,-0.45498,0.033264,0
0.0039673,-0.0016785,0.0041199,0.00013542,0.031738,0
0.0056458,-0.0021362,0.0041199,0.2277,0.030212,0
0.0056458,-0.0015259,0.0045776,-0.45498,0.031738,0
0.0035095,-0.00091553,0.0042725,-0.45498,0.029297,0
0.0012207,0.00030518,0.0048828,0.2277,0.028076,0
0.0019836,0.00030518,0.0054932,0.2277,0.026245,0
0.002594,-0.0013733,0.0042725,-0.45498,0.027161,0
0.00015259,-0.0010681,0.0024414,-0.22742,0.025635,0
-0.00030518,0.0019836,0.0062561,-0.22742,0.02533,0
0.0024414,0.0032043,0.011139,-0.22742,0.027161,0
0.0028992,0.0045776,0.016632,0.2277,0.028076,0
0.0022888,0.0057983,0.017395,0.00013542,0.028076,0
0.0016785,0.004425,0.01297,0.00013542,0.029297,0
0,0.0016785,0.0090027,-0.45498,0.028076,0
-0.00015259,0.00061035,0.0071716,0.2277,0.026855,0
0.0035095,0.00045776,0.007019,-0.22742,0.028076,0
0.0050354,0.00061035,0.0068665,-1.3652,0.023804,0
0.0032043,0.00091553,0.0071716,-0.45498,0.024109,0
0.0019836,0.00076294,0.0067139,-0.22742,0.022278,0
0.0022888,0.00045776,0.0065613,-0.45498,0.020142,0
0.0033569,0.00061035,0.0067139,-0.9101,0.020142,0
0.0036621,0.00091553,0.0068665,0.00013542,0.020752,0
0.0021362,0.00045776,0.0065613,-0.68254,0.021057,0
0.0019836,0.0013733,0.0090027,-0.45498,0.023499,0
0.002594,0.002594,0.015259,-0.45498,0.024719,0
0.0019836,0.002594,0.015869,-0.9101,0.02533,0
0.00076294,0.00045776,0.015869,-0.9101,0.02655,0
-0.0012207,-0.0030518,0.017242,-0.22742,0.027771,0
-0.0015259,-0.0053406,0.0177,-0.22742,0.02533,0
0.00045776,-0.004425,0.020142,-0.45498,0.024719,0
0.00045776,-0.0047302,0.025177,0.00013542,0.022888,0
0.00015259,-0.0056458,0.027313,0.2277,0.022888,0
0.00076294,-0.0047302,0.026398,0.00013542,0.023193,0
0.0016785,-0.0042725,0.023956,-0.22742,0.023804,0
0.00061035,-0.0057983,0.020752,-0.22742,0.024414,0
0,-0.0065613,0.018311,-0.45498,0.02594,0
-0.0013733,-0.0059509,0.014648,-0.45498,0.027466,0
