0.011749,-0.015411,-0.049438,0.45525,-0.0073242,0
-0.0028992,-0.0099182,-0.045013,-0.22742,-0.4776,0
0,-0.0071716,-0.043793,-0.22742,-1.1621,0
0.010223,-0.0042725,-0.041351,-0.22742,-1.8896,0
0.011444,0.00061035,-0.036316,-0.45498,-2.4768,0
0.02121,0.002594,-0.033264,-0.45498,-2.8085,0
0.024261,0.0030518,-0.032501,-0.9101,-2.8256,0
-0.016632,0.0024414,-0.029907,-1.1377,-2.5262,0
-0.075378,0.00076294,-0.02533,-0.68254,-2.0142,0
-0.099487,0.00015259,-0.022736,-0.9101,-1.442,0
-0.083313,0.002594,-0.020599,-0.22742,-0.93872,0
-0.062714,0.0045776,-0.019531,-0.9101,-0.55481,0
-0.050354,0.0067139,-0.015106,0.00013542,-0.30579,0
-0.0097656,0.010529,-0.0038147,-0.45498,-0.16907,0
0.031128,0.014343,0.011444,-0.45498,-0.098267,0
0.023651,0.016479,0.028687,-0.68254,-0.036926,0
-0.027618,0.016022,0.040741,0.00013542,0.056152,0
-0.046082,0.016174,0.039673,-0.9101,0.21667,0
-0.012512,0.013885,0.030823,0.00013542,0.45197,0
0.01297,0.011139,0.028076,-0.45498,0.76355,0
0.015717,0.010681,0.033722,-0.45498,1.131,0
0.02655,0.010834,0.0383,-0.22742,1.5283,0
0.052643,0.011749,0.034485,0.00013542,1.9168,0
0.070953,0.015106,0.03006,0.00013542,2.272,0
0.071716,0.016479,0.034943,0.68281,2.5705,0
0.071259,0.014648,0.045624,0.45525,2.796,0
0.08194,0.013275,0.04837,0.68281,2.948,0
0.07019,0.01358,0.046997,0.2277,3.0203,0
0.014801,0.01236,0.05127,0.2277,3.017,0
-0.037842,0.0099182,0.056152,0.2277,2.9327,0
-0.046387,0.0047302,0.054016,0.45525,2.7698,0
-0.03067,0.0012207,0.052032,0.00013542,2.5351,0
-0.0082397,-0.00091553,0.051422,-0.45498,2.2281,0
0.0035095,-0.0022888,0.050659,-0.22742,1.8637,0
0.0088501,-0.0053406,0.05127,-0.22742,1.4713,0
0.019989,-0.0068665,0.052185,0.00013542,1.0861,0
0.036774,-0.0099182,0.049591,0.00013542,0.73059,0
0.049591,-0.014496,0.045013,0.45525,0.41565,0
0.034943,-0.015717,0.040588,-0.22742,0.14923,0
0.010071,-0.014954,0.035095,0.00013542,-0.056458,0
-0.009613,-0.014496,0.03067,0.00013542,-0.2002,0
-0.033875,-0.014648,0.027771,0.68281,-0.28259,0
-0.037079,-0.012054,0.020447,0.91037,-0.30487,0
0.0041199,-0.0093079,0.010529,-0.22742,-0.27527,0
0.063934,-0.0061035,0.0067139,0.2277,-0.2063,0
0.084534,-0.0033569,0.0088501,0.00013542,-0.11383,0
0.023193,-0.0035095,0.010376,0.2277,-0.0085449,0
-0.065308,-0.0024414,0.0090027,0.2277,0.090027,0
-0.090179,0.002594,0.0059509,0.68281,0.17853,0
-0.050812,0.0062561,0.0059509,0.2277,0.24597,0
-0.029144,0.0073242,0.0033569,0.00013542,0.29175,0
-0.059814,0.010071,-0.0015259,0.45525,0.31067,0
-0.070648,0.011292,-0.0036621,-0.68254,0.30365,0
-0.017548,0.010834,-0.0021362,-0.22742,0.26978,0
0.027771,0.013885,0,0.2277,0.21271,0
0.023651,0.013733,-0.0032043,0.2277,0.13458,0
0.0088501,0.0099182,-0.010071,0.00013542,0.040894,0
0.0042725,0.0083923,-0.011749,-0.45498,-0.055847,0
0.0015259,0.0074768,-0.015411,0.00013542,-0.1535,0
0.0021362,0.0062561,-0.021515,0.00013542,-0.24567,0
0.016022,0.0057983,-0.025787,-0.22742,-0.32837,0
0.019684,0.0041199,-0.02655,0.00013542,-0.39886,0
0.013123,-0.0030518,-0.026398,0.00013542,-0.46112,0
0.014954,-0.013885,-0.027924,-0.45498,-0.51361,0
0.030823,-0.028534,-0.031281,0.68281,-0.55725,0
0.037079,-0.042419,-0.033417,-0.22742,-0.58807,0
0.013428,-0.049286,-0.0354,-0.22742,-0.60852,0
-0.0062561,-0.049133,-0.033112,-0.22742,-0.61798,0
-0.018158,-0.045166,-0.025635,0.68281,-0.61554,0
-0.033722,-0.041504,-0.016022,1.3655,-0.60699,0
-0.047302,-0.035248,-0.0085449,0.45525,-0.5896,0
-0.038452,-0.030365,-0.0074768,0.2277,-0.57037,0
-0.0053406,-0.025177,-0.0082397,0.45525,-0.55389,0
0.026855,-0.02182,-0.0073242,0.00013542,-0.53345,0
0.028381,-0.020294,-0.0032043,0.2277,-0.50842,0
0.010986,-0.014801,-0.00030518,0.45525,-0.47974,0
-0.0022888,-0.0053406,-0.00045776,0.00013542,-0.44037,0
-0.0080872,0.0019836,-0.00091553,0.2277,-0.38757,0
0.010834,0.0093079,0.0050354,0.2277,-0.31952,0
0.043335,0.019531,0.013123,0.68281,-0.24139,0
0.04776,0.028229,0.0177,0.45525,-0.16052,0
0.013123,0.033722,0.025177,0.91037,-0.082703,0
-0.034027,0.042114,0.035858,0.00013542,-0.0064087,0
-0.066833,0.050812,0.041656,0.2277,0.065002,0
-0.069275,0.055542,0.0354,0.2277,0.12543,0
-0.034637,0.055542,0.026703,0.45525,0.17151,0
0.020142,0.051422,0.023804,-0.22742,0.20599,0
0.036774,0.048523,0.024261,-0.22742,0.23041,0
0.027466,0.048523,0.025635,0.00013542,0.24963,0
0.021362,0.04776,0.026398,0.2277,0.2594,0
0.010834,0.04715,0.027161,-0.22742,0.26733,0
0.0073242,0.045929,0.029449,0.00013542,0.26581,0
0.015564,0.041656,0.030518,-0.45498,0.25085,0
0.016022,0.035706,0.030212,-0.68254,0.22705,0
0.0042725,0.029297,0.03006,-0.22742,0.19409,0
0.0074768,0.024719,0.0354,-0.45498,0.16266,0
0.020142,0.020599,0.039062,0.00013542,0.13428,0
0.0074768,0.015106,0.038452,0.45525,0.10895,0
-0.020752,0.0094604,0.033722,0.00013542,0.084839,0
-0.048218,0.0059509,0.028687,-0.22742,0.062561,0
-0.067291,0.004425,0.026855,0.00013542,0.039368,0
-0.084839,0.0024414,0.024414,-0.45498,0.018311,0
-0.082245,0.0024414,0.019226,0.45525,0.00091553,0
-0.054321,0.0010681,0.019226,1.1379,-0.012512,0
-0.010681,0.00061035,0.02121,0.45525,-0.021057,0
0.032043,0.00030518,0.02182,0.68281,-0.02655,0
0.049133,-0.0018311,0.026398,0.45525,-0.033264,0
0.042877,-0.0041199,0.031433,0.2277,-0.043945,0
0.028687,-0.0042725,0.030823,-0.22742,-0.057373,0
0.015869,-0.00061035,0.03006,-0.22742,-0.072937,0
-0.0028992,0.00091553,0.028992,0.45525,-0.081177,0
-0.026703,0.0015259,0.02655,0.00013542,-0.085144,0
-0.020599,-0.00091553,0.023041,0.68281,-0.083313,0
0.0015259,-0.004425,0.016785,0.2277,-0.075989,0
0.0097656,-0.0082397,0.0071716,0.45525,-0.059509,0
0.0013733,-0.010223,-0.0015259,-0.68254,-0.039673,0
-0.020294,-0.010223,-0.0042725,0.2277,-0.019836,0
-0.031433,-0.010834,-0.0053406,-0.22742,-0.0033569,0
-0.0015259,-0.011902,-0.0054932,0.00013542,0.0036621,0
0.038452,-0.013885,-0.0065613,-0.45498,0.0021362,0
0.054474,-0.016174,-0.0094604,-0.45498,-0.011292,0
0.034485,-0.019073,-0.013428,-0.45498,-0.030212,0
-0.012665,-0.022125,-0.018921,-0.22742,-0.050354,0
-0.055542,-0.021515,-0.023651,-0.68254,-0.068054,0
-0.057526,-0.022583,-0.027618,-0.9101,-0.083923,0
-0.045776,-0.024567,-0.030975,-0.68254,-0.098877,0
-0.023346,-0.024109,-0.031738,-0.9101,-0.12878,0
0.0090027,-0.023651,-0.031738,-0.45498,-0.17395,0
0.037689,-0.021515,-0.032501,-0.9101,-0.24353,0
0.067749,-0.019379,-0.030975,-0.68254,-0.33539,0
0.079346,-0.019073,-0.03067,-0.45498,-0.43579,0
0.056152,-0.018158,-0.03067,-0.9101,-0.50507,0
0.034485,-0.016022,-0.028229,-1.1377,-0.51483,0
0.021515,-0.013123,-0.024719,-1.1377,-0.46082,0
0.0091553,-0.01297,-0.018768,-1.3652,-0.35156,0
-0.00061035,-0.011292,-0.0091553,-0.45498,-0.19104,0
-0.0093079,-0.0091553,-0.0030518,-0.45498,0.0015259,0
-0.0041199,-0.0071716,-0.0064087,-0.45498,0.18646,0
-0.0086975,-0.0067139,-0.014343,-1.3652,0.33203,0
-0.052338,-0.0065613,-0.018616,-1.3652,0.41016,0
-0.0737,-0.0073242,-0.020294,-0.45498,0.41992,0
-0.059204,-0.0097656,-0.02243,-0.9101,0.37964,0
-0.038757,-0.0093079,-0.023651,-0.68254,0.32257,0
0.0083923,-0.0085449,-0.022736,-0.45498,0.27344,0
0.062561,-0.0064087,-0.020294,-0.45498,0.25024,0
0.057678,-0.0035095,-0.01709,-0.22742,0.2536,0
0.010834,-0.0012207,-0.012817,-0.45498,0.26917,0
-0.011902,-0.0022888,-0.011749,0.00013542,0.29175,0
0.00030518,-0.0064087,-0.010529,-0.9101,0.30182,0
0.043945,-0.012054,-0.007019,-0.45498,0.29449,0
0.093994,-0.017853,-0.0035095,-0.45498,0.26611,0
0.10223,-0.016937,0.0015259,-0.9101,0.22156,0
0.050354,-0.016327,0.0062561,-0.68254,0.17151,0
0.0053406,-0.015564,0.010834,-0.22742,0.12146,0
-0.0010681,-0.012207,0.012665,0.00013542,0.083923,0
-0.010071,-0.011139,0.011597,0.45525,0.057678,0
-0.050964,-0.0085449,0.010071,-0.22742,0.039673,0
-0.091705,-0.0059509,0.0093079,-1.1377,0.021362,0
-0.078888,-0.0056458,0.0085449,-0.9101,0.0054932,0
-0.046692,-0.0045776,0.0080872,0.45525,-0.014343,0
-0.056152,-0.002594,0.007782,-0.45498,-0.035706,0
-0.075073,0.0018311,0.0062561,-0.22742,-0.055847,0
-0.064087,0.0038147,0.0036621,0.00013542,-0.072021,0
-0.01709,0.004425,0.0050354,-0.22742,-0.081787,0
0.026398,0.0074768,0.0067139,0.00013542,-0.083618,0
0.035706,0.0099182,0.0059509,-1.1377,-0.081482,0
0.024719,0.011139,0.0091553,-0.68254,-0.082092,0
0.018921,0.014343,0.017242,-0.45498,-0.083008,0
0.0177,0.014801,0.023804,0.00013542,-0.091553,0
0.0018311,0.013885,0.029297,-0.68254,-0.10132,0
-0.031586,0.014343,0.029755,-0.45498,-0.11627,0
-0.041962,0.013275,0.025787,-0.45498,-0.12939,0
0.0036621,0.012207,0.023346,0.00013542,-0.14191,0
0.058746,0.011597,0.025482,-0.22742,-0.15594,0
0.058441,0.012207,0.028687,-1.1377,-0.16571,0
0.024872,0.011292,0.030365,-0.22742,-0.17456,0
0.0047302,0.0082397,0.033722,-0.22742,-0.18066,0
0.010834,0.0085449,0.034637,0.00013542,-0.17456,0
0.03479,0.0062561,0.027161,-0.45498,-0.15656,0
0.049133,0.0054932,0.019989,-0.22742,-0.12634,0
0.023346,0.004425,0.014954,-0.22742,-0.090027,0
-0.039062,0.0056458,0.0071716,-0.9101,-0.053711,0
-0.077362,0.0064087,0.0036621,-0.45498,-0.020447,0
-0.057373,0.0030518,-0.00076294,-0.9101,0.0067139,0
-0.028076,-0.0010681,-0.0091553,0.68281,0.025024,0
0.0053406,-0.0015259,-0.019989,0.00013542,0.031433,0
0.059357,0.0018311,-0.035858,-0.9101,0.028076,0
0.12314,0.0038147,-0.054932,-0.22742,0.018616,0
0.1503,0.0019836,-0.068665,-0.68254,0.0064087,0
0.12253,-0.0021362,-0.080414,-0.45498,-0.0067139,0
0.060883,-0.0022888,-0.097504,-0.68254,-0.021667,0
-0.0021362,0.00091553,-0.11688,-0.45498,-0.041504,0
-0.051117,-0.00030518,-0.13229,-0.22742,-0.073853,0
-0.091553,-0.0057983,-0.14786,0.2277,-0.11932,0
-0.13168,-0.010986,-0.1712,0.68281,-0.16754,0
-0.13367,-0.013275,-0.19852,-0.45498,-0.20355,0
-0.067902,-0.01297,-0.224,-0.22742,-0.2182,0
0.016479,-0.0091553,-0.24323,0.00013542,-0.19226,0
0.066376,-0.0061035,-0.25742,0.2277,-0.11749,0
0.074005,-0.0083923,-0.26672,-0.45498,-0.0015259,0
0.053101,-0.010071,-0.27649,-0.22742,0.13916,0
0.041809,-0.0086975,-0.29449,-0.45498,0.28259,0
0.029602,-0.0065613,-0.32272,-0.22742,0.40405,0
-0.018921,-0.0038147,-0.35278,0.2277,0.47913,0
-0.057983,0.00076294,-0.36896,-0.22742,0.49866,0
-0.049744,0.0036621,-0.37537,0.2277,0.46997,0
-0.046234,0.0024414,-0.37827,0.45525,0.41748,0
-0.045013,0.00061035,-0.37979,-0.22742,0.35858,0
-0.0082397,0.0019836,-0.38284,-0.68254,0.31342,0
0.034332,0.0022888,-0.39413,0.45525,0.28381,0
0.043945,0.0018311,-0.40329,0.45525,0.27435,0
0.033264,0.0030518,-0.40802,0.00013542,0.28015,0
0.020142,0.0032043,-0.42114,0.45525,0.2887,0
0.0061035,-0.00030518,-0.44388,-0.45498,0.29724,0
0.0047302,-0.0048828,-0.46738,-0.45498,0.29633,0
0.023651,-0.010834,-0.4866,0.45525,0.28076,0
0.040436,-0.014343,-0.49301,0.2277,0.25269,0
0.039978,-0.014343,-0.49011,0.00013542,0.22095,0
0.048828,-0.014496,-0.47913,-0.22742,0.19043,0
0.036926,-0.015106,-0.46616,-0.22742,0.16449,0
-0.02182,-0.014801,-0.45822,-0.45498,0.14832,0
-0.091095,-0.016174,-0.45013,0.00013542,0.1358,0
-0.09491,-0.016937,-0.43549,0.2277,0.12482,0
-0.059662,-0.015564,-0.41885,0.00013542,0.10986,0
-0.054626,-0.016632,-0.40848,0.00013542,0.089417,0
-0.047455,-0.018158,-0.39352,-0.45498,0.066528,0
-0.010071,-0.019684,-0.37567,0.00013542,0.046082,0
0.017853,-0.022583,-0.35782,0.00013542,0.026855,0
0.021057,-0.023956,-0.32761,0.68281,0.015869,0
0.0354,-0.025024,-0.28595,0.2277,0.0097656,0
0.052032,-0.024414,-0.23148,1.1379,0.0097656,0
0.038147,-0.021667,-0.16754,0.68281,0.010986,0
0.0028992,-0.015259,-0.093079,0.00013542,0.0082397,0
-0.010834,-0.010529,-0.012054,0.68281,0.0048828,0
0.016632,-0.0099182,0.066833,1.3655,-0.0030518,0
0.06485,-0.010834,0.15182,0.45525,-0.012207,0
0.088348,-0.010986,0.242,0.45525,-0.018311,0
0.062866,-0.0067139,0.32608,0.00013542,-0.021667,0
0.033569,-0.0073242,0.41397,0.2277,-0.018311,0
0.049591,-0.0080872,0.51514,-0.45498,-0.015259,0
0.080872,-0.0028992,0.616,0.00013542,-0.013428,0
0.064087,0.0021362,0.69794,-0.22742,-0.014343,0
0.0030518,0.0054932,0.75684,-0.45498,-0.014648,0
-0.050354,0.0085449,0.8017,-0.45498,-0.0097656,0
-0.067902,0.012665,0.8429,-0.9101,0.0030518,0
-0.058594,0.016479,0.88379,0.00013542,0.037537,0
-0.037537,0.019531,0.9314,0.68281,0.087891,0
-0.023193,0.024872,0.98282,0.45525,0.14313,0
-0.020905,0.030212,1.0268,0.00013542,0.18463,0
-0.024719,0.031738,1.0608,0.45525,0.19104,0
-0.01709,0.03479,1.0919,0.00013542,0.15961,0
-0.011444,0.037537,1.1243,0.00013542,0.089722,0
-0.033875,0.038757,1.1505,-0.45498,-0.016479,0
-0.067444,0.036163,1.1633,-0.45498,-0.13855,0
-0.05661,0.032501,1.1707,-0.45498,-0.24506,0
-0.0086975,0.032349,1.1816,-0.45498,-0.31586,0
0.02594,0.032959,1.187,-0.68254,-0.34241,0
0.01297,0.034332,1.1858,-0.45498,-0.32715,0
-0.018921,0.035095,1.1775,0.00013542,-0.29449,0
-0.024414,0.036621,1.1659,0.00013542,-0.26154,0
-0.0064087,0.037842,1.1505,-0.22742,-0.2417,0
0.011902,0.034027,1.1295,-0.45498,-0.23102,0
0.018463,0.027924,1.0979,0.00013542,-0.22308,0
0.0354,0.027008,1.0498,0.00013542,-0.20905,0
0.063171,0.025787,0.99152,0.2277,-0.18372,0
0.045013,0.02182,0.92499,0.2277,-0.14099,0
-0.036316,0.020142,0.84641,0.68281,-0.083923,0
-0.11429,0.018158,0.7637,0.45525,-0.016174,0
-0.10345,0.018005,0.68878,0.68281,0.054932,0
-0.031281,0.0177,0.61737,0.00013542,0.11841,0
0.031586,0.017853,0.55023,0.2277,0.16846,0
0.068512,0.018311,0.48904,0.68281,0.19409,0
0.093231,0.019836,0.43259,0.2277,0.20386,0
0.10559,0.019989,0.3714,0.91037,0.20691,0
0.068359,0.018463,0.30243,0.68281,0.2066,0
-0.010681,0.018005,0.22919,0.45525,0.21057,0
-0.060577,0.016174,0.15778,-0.68254,0.22003,0
-0.080872,0.011902,0.087585,0.00013542,0.22949,0
-0.11963,0.0097656,0.025635,0.00013542,0.23834,0
-0.12512,0.0094604,-0.026398,0.45525,0.24506,0
-0.068207,0.0074768,-0.078583,0.91037,0.24658,0
-0.00030518,0.0045776,-0.12909,0.68281,0.23956,0
0.031281,0.0047302,-0.17517,0.68281,0.22827,0
0.064087,0.0036621,-0.21561,0.45525,0.20905,0
0.091553,0.0027466,-0.25726,0.91037,0.18677,0
0.070496,0.00076294,-0.29999,-0.22742,0.16876,0
0.0177,-0.0010681,-0.34241,-0.45498,0.15411,0
-0.015869,-0.0027466,-0.38223,0.45525,0.14618,0
-0.0076294,-0.0064087,-0.4184,-0.22742,0.13916,0
0.0094604,-0.010834,-0.46173,-0.22742,0.13489,0
0.0097656,-0.016479,-0.5101,0.2277,0.12909,0
0.013275,-0.023193,-0.54672,0.45525,0.12238,0
0.027313,-0.027313,-0.56152,-0.22742,0.11658,0
0.025177,-0.027771,-0.55878,0.45525,0.10986,0
-0.0067139,-0.026703,-0.54413,0.45525,0.1004,0
-0.035858,-0.026245,-0.53207,0.2277,0.091248,0
-0.042267,-0.026398,-0.52658,0.45525,0.077515,0
-0.02594,-0.025177,-0.52338,0.00013542,0.055847,0
-0.0065613,-0.021973,-0.51758,0.2277,0.031128,0
0.0024414,-0.02533,-0.50934,0.45525,0.00091553,0
0.012817,-0.028229,-0.5014,-0.22742,-0.037537,0
0.029297,-0.03067,-0.49652,0.45525,-0.093079,0
0.034943,-0.03006,-0.4892,0.45525,-0.15991,0
0.033417,-0.027161,-0.47501,0.2277,-0.2243,0
0.041351,-0.02594,-0.45715,0.00013542,-0.271,0
0.073242,-0.02594,-0.44159,0.2277,-0.29144,0
0.10849,-0.025024,-0.42618,-0.22742,-0.28656,0
0.078125,-0.019073,-0.40863,-0.45498,-0.25482,0
0.0013733,-0.013123,-0.38879,-0.22742,-0.20844,0
-0.038605,-0.012054,-0.37064,0.2277,-0.15472,0
-0.042267,-0.01297,-0.35629,0.45525,-0.10345,0
-0.056305,-0.014496,-0.35049,0.45525,-0.06134,0
-0.083771,-0.014954,-0.34866,0.00013542,-0.029297,0
-0.087891,-0.015259,-0.34576,-0.68254,-0.0088501,0
-0.050354,-0.015869,-0.3389,-0.22742,0.0064087,0
-0.018463,-0.015259,-0.32928,-0.22742,0.020142,0
-0.015717,-0.011444,-0.31281,0.00013542,0.035095,0
0.0053406,-0.0065613,-0.29083,0.00013542,0.053406,0
0.050049,-0.0016785,-0.27222,0.00013542,0.073242,0
0.056152,0.0033569,-0.25681,0.00013542,0.092163,0
-0.0028992,0.0019836,-0.24628,-0.22742,0.10529,0
-0.058899,-0.0022888,-0.24094,0.91037,0.10712,0
-0.07431,-0.0038147,-0.24017,-0.45498,0.098572,0
-0.082855,-0.0039673,-0.23758,0.00013542,0.083313,0
-0.10651,-0.0045776,-0.22964,-0.45498,0.064392,0
-0.10284,-0.0067139,-0.2179,-0.45498,0.046997,0
-0.025787,-0.007782,-0.20569,-0.45498,0.032959,0
0.065918,-0.0065613,-0.19333,0.00013542,0.022888,0
0.1088,-0.0039673,-0.18768,-1.1377,0.016785,0
0.11124,-0.0024414,-0.186,-0.68254,0.014343,0
0.11047,-0.0028992,-0.1799,-0.22742,0.0091553,0
0.10406,-0.0054932,-0.17029,-0.68254,0.0073242,0
0.074158,-0.0062561,-0.16678,-0.45498,0.0057983,0
0.014801,-0.0053406,-0.17105,0.00013542,0.0036621,0
-0.041199,-0.007019,-0.17395,-0.45498,0.005188,0
-0.045013,-0.009613,-0.17273,-0.45498,0.005188,0
-0.0036621,-0.0071716,-0.16846,-0.68254,0.0045776,0
0.046692,-0.0012207,-0.16388,-0.45498,0.0039673,0
0.076599,0.0012207,-0.1561,-0.22742,0.0030518,0
0.04776,-0.0012207,-0.14847,0.00013542,0,0
-0.023804,-0.0028992,-0.14496,0.00013542,-0.0045776,0
-0.077667,-0.0027466,-0.14023,-0.68254,-0.007019,0
-0.084686,-0.0056458,-0.13138,-0.68254,-0.0094604,0
-0.067139,-0.0093079,-0.11597,-0.45498,-0.010071,0
-0.044403,-0.009613,-0.097198,-0.45498,-0.0082397,0
-0.018921,-0.011444,-0.083008,0.00013542,-0.0079346,0
0.0074768,-0.013275,-0.076447,0.2277,-0.0073242,0
0.041656,-0.013428,-0.075531,-0.22742,-0.0088501,0
0.088501,-0.010986,-0.074921,-0.22742,-0.010376,0
0.10208,-0.0068665,-0.067139,0.00013542,-0.011902,0
0.04776,-0.0042725,-0.059204,0.00013542,-0.013123,0
0.0045776,-0.00076294,-0.053558,0.2277,-0.012817,0
-0.0073242,0.004425,-0.051575,-0.22742,-0.015564,0
-0.040436,0.0073242,-0.052643,-0.45498,-0.017395,0
-0.086212,0.0074768,-0.054321,-0.9101,-0.016174,0
-0.098572,0.0057983,-0.059509,-0.45498,-0.016174,0
-0.072327,0.004425,-0.059204,-0.68254,-0.0082397,0
-0.032196,0.005188,-0.051575,-0.22742,0.0048828,0
-0.015717,0.0056458,-0.039062,0.2277,0.021973,0
-0.023193,0.0065613,-0.030212,0.2277,0.039062,0
-0.016479,0.0038147,-0.029755,-0.45498,0.055237,0
0.026398,0.00091553,-0.03067,0.00013542,0.06897,0
0.078125,-0.00061035,-0.028992,-0.22742,0.079956,0
0.094452,-0.00045776,-0.023499,0.2277,0.088501,0
0.061646,-0.0035095,-0.018921,0.00013542,0.093079,0
0.0042725,-0.0061035,-0.015717,0.00013542,0.09552,0
-0.04364,-0.0064087,-0.011902,-0.22742,0.096741,0
-0.042267,-0.0050354,-0.0059509,-0.22742,0.094604,0
-0.02655,-0.00091553,0.0028992,-0.22742,0.094299,0
-0.013123,0.00045776,0.014038,-0.68254,0.091858,0
0.0015259,0.00045776,0.021515,-0.68254,0.090332,0
-0.019836,-0.00045776,0.024719,-0.22742,0.08728,0
-0.046539,0.0018311,0.029907,-0.45498,0.08606,0
-0.041046,0.0073242,0.038757,-1.1377,0.085144,0
-0.0050354,0.011902,0.047302,-0.68254,0.084839,0
0.044403,0.015259,0.048676,-0.45498,0.08667,0
0.080414,0.017548,0.043182,-0.45498,0.091553,0
0.077362,0.020447,0.037231,0.2277,0.09613,0
0.055084,0.021362,0.035706,-0.22742,0.099792,0
0.040741,0.018921,0.03418,-0.68254,0.10406,0
0.033112,0.018463,0.032959,0.00013542,0.10651,0
0.010071,0.017853,0.033264,-0.68254,0.11108,0
-0.016937,0.018158,0.0354,0.00013542,0.11292,0
-0.03067,0.018768,0.041199,-0.22742,0.11047,0
-0.033417,0.019836,0.048218,0.45525,0.10712,0
-0.027618,0.020294,0.052032,0.00013542,0.10315,0
-0.013733,0.020599,0.05249,0.2277,0.093994,0
0.0012207,0.019073,0.05249,0.00013542,0.085449,0
0.017395,0.015869,0.053253,-0.9101,0.073547,0
0.020294,0.01297,0.054474,0.2277,0.063171,0
-0.0093079,0.010529,0.055847,0.00013542,0.05249,0
-0.040741,0.007782,0.063477,0.00013542,0.041504,0
-0.032806,0.0059509,0.071716,0.2277,0.032959,0
-0.005188,0.0057983,0.075073,-0.45498,0.023499,0
0.021515,0.0045776,0.074158,-0.22742,0.017395,0
0.027313,0.0013733,0.071411,0.45525,0.010986,0
0.014038,-0.0010681,0.067902,0.2277,0.0091553,0
0.0024414,-0.0019836,0.063934,0.2277,0.0082397,0
0.0088501,-0.0041199,0.059662,-0.45498,0.0076294,0
0.016327,-0.0079346,0.053253,-0.9101,0.0088501,0
0.01236,-0.014496,0.045471,0.00013542,0.0076294,0
-0.0027466,-0.017853,0.040894,0.2277,0.0033569,0
-0.024872,-0.019073,0.040283,0.00013542,-0.00061035,0
-0.029297,-0.020905,0.040283,-0.45498,-0.007019,0
-0.0090027,-0.023804,0.042114,-0.22742,-0.011597,0
0.0035095,-0.031738,0.046539,-0.45498,-0.012512,0
-0.014343,-0.037384,0.046387,-0.45498,-0.015564,0
-0.046082,-0.0383,0.040436,0.00013542,-0.015869,0
-0.055084,-0.037384,0.032806,0.00013542,-0.022278,0
-0.049286,-0.037537,0.028992,0.00013542,-0.026855,0
-0.021057,-0.03418,0.026398,-0.45498,-0.035095,0
0.023346,-0.028381,0.024567,-0.45498,-0.044861,0
