1.36,-3.9857,-0.20593,0.45525,-1.1495,0
0.95834,-3.8553,-0.20593,0.00013542,-1.3449,0
0.23539,-3.4423,-0.2216,0.45525,-1.4589,0
-0.24657,-3.2901,-0.23205,0.45525,-1.3938,0
0.15507,-3.1814,-0.21115,0.45525,-1.2309,0
0.71736,-3.0293,-0.15892,0.68281,-1.1006,0
1.36,-3.1162,-0.1328,0.00013542,-0.83999,0
1.1993,-2.9206,-0.14325,0.00013542,-0.72598,0
-0.72853,-2.6815,-0.12496,0.68281,-0.8237,0
-2.9777,-2.4641,-0.13019,0.68281,-1.1332,0
-3.54,-2.2902,-0.11974,0.45525,-1.4752,0
-2.5761,-2.0946,-0.093623,0.2277,-1.687,0
-1.2908,-1.9859,-0.007435,1.1379,-1.7521,0
-0.6482,-1.7903,0.11009,0.2277,-1.687,0
-0.48755,-1.6164,0.15711,0.00013542,-1.5729,0
-1.1302,-1.399,0.13621,-0.45498,-1.6707,0
-1.5318,-0.83383,0.13099,0.2277,-1.8335,0
-1.6121,-0.15998,0.17278,0.45525,-2.0453,0
0.074741,-0.18171,0.18583,0.68281,-2.143,0
1.4403,-0.65993,0.20673,1.1379,-1.9964,0
0.87801,-0.94251,0.24068,0.91037,-1.9476,0
-0.72853,-0.65993,0.21979,0.2277,-1.7847,0
-1.0498,-0.44256,0.18061,0.00013542,-1.7195,0
0.074741,-0.35561,0.14144,0.2277,-1.6381,0
-1.8531,-0.33387,0.076141,0.2277,-1.5078,0
-2.3351,-0.31214,0.052635,0.68281,-1.3612,0
-0.88919,-0.22519,0.076141,0.45525,-1.1006,0
1.6813,-0.4643,0.099647,0.45525,-0.88886,0
3.0468,-0.4643,0.083976,0.68281,-0.75855,0
2.0026,-0.1165,0.057859,0.2277,-0.48166,0
1.2796,-0.051292,0.013459,0.45525,-0.38393,0
-0.24657,-0.1165,-0.057058,0.2277,-0.25363,0
-1.5318,-0.15998,-0.12496,0.45525,-0.3025,0
-0.56788,-0.26866,-0.14586,0.68281,-0.4328,0
1.2796,-0.24693,-0.1328,0.45525,-0.61196,0
2.4846,-0.073029,-0.11452,0.45525,-0.62825,0
3.2075,-0.13824,-0.10668,0.45525,-0.67711,0
2.8862,-0.13824,-0.1328,0.45525,-0.57939,0
2.2436,-0.26866,-0.20593,0.91037,-0.54681,0
2.0026,-0.44256,-0.25294,0.91037,-0.54681,0
0.95834,-0.39909,-0.25555,0.2277,-0.54681,0
0.5567,-0.22519,-0.20593,0.45525,-0.49795,0
0.79769,-0.26866,-0.19809,0.68281,-0.4328,0
1.4403,-0.44256,-0.19809,0.2277,-0.3025,0
1.8419,-0.2904,-0.14325,0.45525,-0.18848,0
2.0026,0.18782,-0.13019,0.2277,-0.025603,0
1.5206,0.86166,-0.19809,0.00013542,-0.025603,0
0.95834,1.2312,-0.2007,0.45525,0.088412,0
0.23539,1.0138,-0.12758,0.91037,0.072124,0
-0.88919,0.62256,-0.067505,0.45525,0.13728,0
-1.4515,0.51387,0.00040027,0.2277,0.20243,0
-1.7728,0.55735,0.060471,0.00013542,0.33273,0
-2.2547,0.62256,0.11532,0.45525,0.49561,0
-1.8531,0.94861,0.15711,0.45525,0.7725,0
-0.085914,1.3834,0.18322,0.91037,0.82136,0
-0.48755,1.5573,0.17539,0.45525,0.6422,0
0.87801,1.6007,0.17016,0.00013542,0.38159,0
2.5649,1.9703,0.25374,0.68281,0.26758,0
0.95834,2.2094,0.3112,0.91037,0.31644,0
-1.5318,2.1659,0.30336,0.91037,0.44674,0
-2.0138,1.8833,0.30075,0.68281,0.73992,0
-0.80886,1.6659,0.34254,0.45525,1.1308,0
1.5206,1.4268,0.35299,0.68281,1.3426,0
2.5649,1.1008,0.29553,0.00013542,1.2448,0
1.1993,0.92688,0.21718,0.00013542,0.98424,0
-0.16624,1.1225,0.15188,0.00013542,0.70735,0
-0.48755,1.1877,0.12838,0.45525,0.67477,0
-1.0498,1.0573,0.15711,0.2277,0.75621,0
-1.6925,1.166,0.11793,0.00013542,0.87023,0
-1.1302,1.2312,0.034353,0.45525,0.82136,0
0.074741,1.0573,0.013459,0.00013542,0.82136,0
0.5567,1.2095,-0.012659,0.91037,0.73992,0
0.79769,1.2964,-0.098846,-0.22742,0.78879,0
2.0026,0.94861,-0.16153,0.45525,0.82136,0
3.2075,0.8834,-0.16936,0.2277,0.9028,0
2.1632,1.4486,-0.16675,0.68281,0.91909,0
0.5567,1.2964,-0.18503,1.1379,0.96795,0
-0.88919,0.57908,-0.19809,0.45525,1.0657,0
-2.0941,0.38345,-0.23466,0.91037,1.1145,0
-2.2547,0.57908,-0.25816,0.00013542,1.1471,0
-1.3711,0.66603,-0.20593,0.45525,1.2123,0
0.39605,0.55735,-0.10146,0.2277,1.2123,0
1.5206,0.81819,-0.072729,1.1379,1.2611,0
1.5206,0.97035,-0.12235,1.1379,1.2937,0
-0.24657,0.60082,-0.15108,0.00013542,1.3263,0
-1.2908,0.10087,-0.17981,0.2277,1.3263,0
-0.48755,0.16608,-0.23727,0.00013542,1.2937,0
1.0387,0.42692,-0.19548,-0.45498,1.3263,0
0.63703,0.49213,-0.11713,0.00013542,1.31,0
-0.085914,0.53561,-0.072729,0.2277,1.2937,0
0.15507,0.36171,-0.044,0.2277,1.2774,0
0.63703,0.33997,0.003012,0.00013542,1.2286,0
0.79769,0.70951,0.057859,0.2277,1.2286,0
0.79769,0.90514,0.11009,-0.45498,1.2774,0
1.36,0.62256,0.13882,0.45525,1.2448,0
1.8419,0.79645,0.11532,0.45525,1.2286,0
1.5206,1.1008,0.11271,0.2277,1.196,0
0.31572,1.0573,0.19889,0.00013542,1.2937,0
-0.88919,0.90514,0.27986,0.00013542,1.5543,0
-1.1302,0.90514,0.26158,0.68281,2.1733,0
0.63703,0.83993,0.21195,0.68281,2.6456,0
0.87801,0.86166,0.23807,0.68281,2.5153,0
0.31572,1.0356,0.25113,0.45525,1.7172,0
-0.16624,0.92688,0.19367,0.45525,0.65849,0
0.15507,0.53561,0.15711,0.91037,-0.15591,0
1.6813,0.53561,0.14666,0.45525,-0.4328,0
1.7616,0.51387,0.16755,0.00013542,-0.33507,0
0.39605,0.64429,0.14927,1.1379,-0.17219,0
-0.24657,0.68777,0.047412,0.45525,-0.090754,0
-0.96951,0.51387,-0.030941,0.68281,-0.058178,0
0.63703,0.27476,-0.054447,0.45525,-0.074466,0
2.0829,0.2965,-0.12496,0.68281,0.023261,0
1.601,0.64429,-0.19809,0.68281,0.12099,0
1.601,0.83993,-0.19287,0.68281,0.235,0
1.9223,0.73124,-0.13802,-0.22742,0.28387,0
1.5206,0.42692,-0.098846,0.45525,0.33273,0
0.23539,0.36171,-0.11191,0.68281,0.33273,0
-0.24657,0.31824,-0.2007,0.2277,0.34902,0
-0.3269,0.20955,-0.27383,0.45525,0.43046,0
-1.1302,0.33997,-0.2451,0.68281,0.43046,0
-1.6121,0.2965,-0.2007,-0.22742,0.54447,0
-1.1302,0.07913,-0.20854,0.45525,0.54447,0
-0.0055867,0.035656,-0.20593,0.45525,0.43046,0
0.63703,0.14434,-0.14586,0.45525,0.3653,0
1.5206,0.16608,-0.088399,0.45525,0.28387,0
0.074741,0.2965,-0.093623,0.45525,0.18614,0
-1.8531,0.2965,-0.1328,0.2277,0.18614,0
-3.1383,0.25303,-0.11452,0.91037,0.20243,0
-1.1302,0.2965,-0.044,0.45525,0.30015,0
0.47638,0.90514,-0.01527,0.91037,0.30015,0
0.5567,1.2964,-0.017882,0.91037,0.33273,0
0.87801,1.1008,0.042188,0.2277,0.26758,0
0.71736,0.79645,0.11793,0.91037,0.28387,0
0.87801,0.42692,0.15972,1.1379,0.25129,0
0.15507,0.49213,0.19889,0.91037,0.30015,0
-0.24657,0.90514,0.2224,0.2277,0.31644,0
-0.3269,1.0138,0.20151,-0.22742,0.52818,0
-0.96951,1.2095,0.21456,0.68281,0.67477,0
-1.6925,2.0789,0.26941,0.45525,0.88651,0
-1.7728,2.0572,0.30336,0.00013542,0.85394,0
-2.2547,1.3181,0.29814,0.45525,0.62591,0
-2.7367,0.83993,0.26941,0.45525,0.235,0
-2.4154,1.0138,0.20934,0.68281,0.039549,0
-1.2908,1.3616,0.19628,0.2277,-0.13962,0
-0.085914,1.0138,0.20673,0.2277,-0.10704,0
1.36,0.51387,0.178,0.00013542,-0.04189,0
1.1993,0.62256,0.12315,0.2277,-0.025603,0
0.39605,0.62256,0.078753,0.00013542,0.055836,0
0.15507,0.42692,0.063082,-0.22742,-0.025603,0
0.074741,0.23129,0.02913,0.68281,0.1047,0
-0.24657,0.33997,-0.033553,0.45525,0.088412,0
-0.40722,0.057393,-0.051835,0.91037,0.21871,0
-0.80886,-0.48603,-0.044,0.2277,0.25129,0
-0.88919,-0.63819,-0.070117,0.45525,0.28387,0
-0.0055867,-0.39909,-0.091011,0.2277,0.33273,0
1.119,-0.1165,-0.10146,0.45525,0.28387,0
0.71736,-0.094766,-0.091011,0.45525,0.16985,0
-0.16624,-0.52951,-0.14063,0.68281,0.12099,0
0.15507,-0.4643,-0.25033,0.68281,0.1047,0
1.2796,-0.42082,-0.28689,0.91037,0.15356,0
1.7616,-0.7034,-0.26078,0.00013542,0.1047,0
2.7255,-1.1381,-0.23988,0.45525,0.13728,0
2.3239,-1.0295,-0.17981,0.00013542,0.18614,0
1.601,-0.8773,-0.12235,0.2277,0.15356,0
-0.88919,-0.8773,-0.11974,-0.45498,0.039549,0
-0.72853,-0.8773,-0.13541,0.00013542,0.072124,0
0.23539,-0.74688,-0.11452,0.68281,0.006973,0
0.63703,-0.37735,-0.077952,0.45525,0.039549,0
0.39605,-0.20345,-0.017882,0.45525,0.055836,0
-0.80886,-0.073029,0.02913,0.68281,0.1047,0
-1.6925,0.07913,0.0448,0.91037,0.12099,0
-1.0498,-0.094766,0.091812,0.2277,0.13728,0
-0.6482,-0.0078181,0.13099,0.45525,0.15356,0
-0.48755,0.20955,0.13621,0.45525,0.12099,0
-0.56788,0.10087,0.12838,0.91037,0.1047,0
-0.40722,0.18782,0.15711,2.0482,0.1047,0
-0.40722,0.44866,0.21195,1.1379,0.023261,0
-0.96951,0.49213,0.26941,0.68281,0.13728,0
-1.6121,0.70951,0.30598,0.45525,0.12099,0
-1.1302,0.81819,0.30075,0.2277,0.072124,0
-1.0498,0.70951,0.25113,0.45525,0.055836,0
-1.3711,0.57908,0.15711,0.91037,-0.04189,0
-1.0498,0.51387,0.0892,0.00013542,-0.058178,0
-1.0498,0.44866,0.099647,0.00013542,-0.074466,0
-0.96951,0.49213,0.10226,0.45525,-0.074466,0
-0.0055867,0.90514,0.060471,0.00013542,-0.10704,0
1.2796,0.77472,0.034353,0.91037,-0.074466,0
0.87801,0.16608,0.034353,0.68281,-0.10704,0
0.39605,0.23129,0.036965,1.1379,-0.04189,0
1.2796,0.53561,0.02913,1.5931,0.023261,0
2.5649,0.38345,0.021294,0.45525,0.023261,0
2.4846,-0.0078181,-0.030941,-0.22742,-0.025603,0
1.6813,-0.42082,-0.11452,0.00013542,-0.04189,0
0.47638,-0.4643,-0.16414,0.91037,-0.10704,0
-0.24657,-0.13824,-0.18503,0.68281,-0.20477,0
0.074741,0.10087,-0.17198,0.91037,-0.20477,0
0.47638,-0.073029,-0.16936,0.00013542,-0.20477,0
1.9223,-0.094766,-0.21115,0.45525,-0.18848,0
2.4042,0.035656,-0.2451,0.91037,-0.15591,0
1.601,0.035656,-0.21638,0.00013542,-0.10704,0
0.39605,0.035656,-0.19287,-0.45498,-0.090754,0
0.39605,0.1226,-0.19287,0.2277,-0.090754,0
0.71736,0.14434,-0.19809,0.91037,-0.12333,0
0.23539,0.2965,-0.17198,0.45525,-0.12333,0
-0.3269,0.31824,-0.13541,0.45525,-0.23734,0
0.15507,-0.073029,-0.088399,0.45525,-0.26992,0
0.5567,-0.24693,-0.064894,0.00013542,-0.36765,0
0.23539,0.20955,-0.072729,0.45525,-0.35136,0
-0.40722,0.73124,-0.046611,1.1379,-0.38393,0
-0.96951,0.27476,0.003012,0.2277,-0.38393,0
-2.2547,-0.31214,0.065694,0.91037,-0.31878,0
-0.40722,-0.35561,0.14666,0.45525,-0.28621,0
1.8419,-0.22519,0.19106,0.68281,-0.3025,0
1.9223,-0.0078181,0.19628,0.2277,-0.26992,0
-0.085914,-0.051292,0.18845,-0.22742,-0.25363,0
-1.4515,-0.24693,0.15449,-0.22742,-0.26992,0
-0.96951,-0.2904,0.11793,0.45525,-0.23734,0
0.47638,-0.1165,0.13882,0.91037,-0.23734,0
1.7616,0.10087,0.20151,1.1379,-0.18848,0
1.9223,0.013919,0.24068,1.1379,-0.17219,0
0.87801,-0.24693,0.23807,0.91037,-0.090754,0
-0.16624,-0.44256,0.21456,0.68281,-0.025603,0
-1.0498,-0.76862,0.15972,0.2277,0.088412,0
-1.4515,-1.2468,0.12054,0.45525,0.006973,0
-0.48755,-1.2251,0.10748,-0.45498,-0.025603,0
-0.085914,-0.7034,0.0892,0.2277,-0.12333,0
-0.40722,-0.55124,0.086588,0.2277,-0.090754,0
-0.48755,-0.76862,0.083976,0.68281,-0.058178,0
-0.96951,-1.0295,0.052635,0.2277,0.023261,0
-0.88919,-1.1599,0.060471,0.45525,0.072124,0
-0.16624,-1.0512,0.073529,0.91037,0.088412,0
0.23539,-0.92077,0.023906,0.00013542,0.088412,0
0.31572,-1.0295,-0.054447,0.91037,0.21871,0
0.63703,-0.85556,-0.075341,0.45525,0.18614,0
0.15507,-0.57298,-0.080564,0.2277,0.21871,0
0.87801,0.035656,-0.11191,-0.22742,0.18614,0
1.1993,1.079,-0.16936,0.45525,0.20243,0
0.23539,1.6007,-0.26078,0.45525,0.18614,0
0.87801,1.3181,-0.3104,0.45525,0.18614,0
1.7616,1.2312,-0.27122,0.68281,0.15356,0
0.23539,1.3399,-0.18765,0.00013542,0.15356,0
-2.0941,1.3834,-0.1772,1.1379,0.088412,0
-1.6121,1.5138,-0.16936,0.45525,0.1047,0
-0.6482,1.7311,-0.10668,0.68281,0.13728,0
-1.6925,2.0137,-0.044,1.1379,0.16985,0
-1.6121,2.3398,-0.038776,0.45525,0.25129,0
-1.2105,3.3614,-0.070117,-0.22742,0.235,0
-1.6121,6.2959,-0.057058,0.68281,0.44674,0
0.79769,10.904,0.013459,0.00013542,0.67477,0
2.8059,14.817,0.0448,0.2277,0.70735,0
2.6452,17.056,0.031741,0.2277,0.52818,0
2.3239,18.36,0.073529,0.00013542,0.21871,0
2.0026,19.577,0.12054,0.68281,0.088412,0
0.95834,20.121,0.12576,0.91037,0.13728,0
-0.56788,19.599,0.14666,0.45525,0.20243,0
-0.88919,18.534,0.16233,0.45525,0.28387,0
-0.6482,17.382,0.17016,0.00013542,0.3653,0
-0.48755,15.665,0.26419,0.00013542,0.47932,0
-2.2547,12.991,0.3112,0.00013542,0.59333,0
-3.8613,10.013,0.27463,-0.22742,0.56076,0
-3.2187,7.6002,0.25896,0.68281,0.59333,0
-0.72853,5.3178,0.2668,0.00013542,0.59333,0
0.39605,2.8832,0.27463,0.45525,0.62591,0
-0.3269,0.86166,0.25896,0.45525,0.59333,0
-1.3711,-0.52951,0.20412,0.68281,0.56076,0
-1.6925,-1.5077,0.16494,0.68281,0.52818,0
-1.6121,-2.7684,0.18583,0.91037,0.56076,0
-1.1302,-4.1596,0.18061,0.45525,0.49561,0
1.119,-5.3986,0.097035,-0.22742,0.49561,0
2.8862,-6.2681,-0.023106,0.45525,0.57705,0
1.119,-6.6159,-0.049223,0.45525,0.6422,0
-0.40722,-7.2028,-0.077952,0.2277,0.67477,0
0.5567,-7.8549,-0.15892,-0.68254,0.69106,0
1.6813,-8.4418,-0.14586,0.45525,0.70735,0
0.79769,-8.8331,-0.072729,-0.22742,0.59333,0
-1.1302,-8.7896,-0.080564,0.68281,0.6422,0
-1.4515,-8.7461,-0.15369,1.1379,0.59333,0
0.39605,-9.1591,-0.19548,0.91037,0.59333,0
1.7616,-9.5069,-0.21899,0.00013542,0.59333,0
1.4403,-9.5721,-0.27645,0.00013542,0.60962,0
0.87801,-9.7243,-0.30518,0.00013542,0.6422,0
0.71736,-10.007,-0.31301,0.2277,0.57705,0
0.15507,-9.833,-0.31301,0.45525,0.56076,0
-0.24657,-9.2895,-0.29212,0.45525,0.57705,0
0.23539,-8.8331,-0.26078,0.68281,0.60962,0
1.36,-8.7896,-0.23988,0.2277,0.62591,0
1.36,-8.594,-0.26339,0.45525,0.62591,0
-0.085914,-8.6592,-0.28167,0.45525,0.54447,0
-1.2105,-8.6809,-0.20854,0.68281,0.59333,0
-1.6925,-8.7244,-0.1328,0.45525,0.67477,0
-1.2908,-8.7244,-0.093623,0.2277,0.72364,0
0.5567,-8.2027,-0.041388,0.45525,0.72364,0
1.36,-7.5506,-0.007435,1.1379,0.67477,0
0.39605,-7.2245,0.018683,0.91037,0.62591,0
-0.3269,-7.268,0.063082,0.00013542,0.54447,0
-0.48755,-7.0506,0.094423,0.45525,0.49561,0
0.15507,-6.3985,0.11793,0.45525,0.54447,0
0.074741,-5.9855,0.14405,0.45525,0.47932,0
-1.2908,-6.0507,0.16494,0.00013542,0.49561,0
-1.3711,-5.6595,0.17539,-0.45498,0.47932,0
-1.2105,-5.3334,0.12576,0.68281,0.47932,0
-0.88919,-4.9856,0.063082,0.2277,0.49561,0
-0.56788,-4.5074,0.003012,0.45525,0.51189,0
-0.96951,-4.5074,-0.044,-0.22742,0.54447,0
-1.6121,-4.6378,-0.046611,0.00013542,0.56076,0
-0.56788,-4.7248,0.0082355,0.00013542,0.62591,0
1.601,-4.5509,0.063082,0.00013542,0.6422,0
0.95834,-4.0292,0.0448,0.91037,0.6422,0
0.5567,-3.6379,-0.046611,0.91037,0.6422,0
0.23539,-3.3771,-0.10407,1.3655,0.6422,0
-0.24657,-3.2249,-0.11713,0.45525,0.70735,0
0.79769,-3.7031,-0.13802,0.2277,0.72364,0
1.1993,-4.3335,-0.14847,0.68281,0.72364,0
1.601,-4.2248,-0.14586,0.2277,0.73992,0
1.7616,-3.5727,-0.14063,0.2277,0.73992,0
1.5206,-3.0727,-0.1328,0.2277,0.73992,0
