-0.085914,0.23129,0.023906,0.91037,-1.1332,0
-0.24657,0.49213,0.034353,0.45525,-1.1006,0
-0.3269,1.0573,0.086588,0.68281,-1.0843,0
-0.40722,1.7746,0.14666,0.2277,-1.0029,0
0.23539,2.0137,0.16233,-0.45498,-0.92143,0
1.1993,1.579,0.16233,0.00013542,-0.90514,0
0.63703,1.0573,0.14405,0.2277,-0.83999,0
-0.24657,1.2529,0.21718,0.00013542,-0.75855,0
-0.085914,2.2094,0.30859,0.45525,-0.64454,0
0.23539,2.9267,0.29031,0.68281,-0.62825,0
-0.16624,2.6876,0.23285,0.2277,-0.53052,0
-0.56788,2.3833,0.2224,0.2277,-0.51424,0
-0.085914,1.9703,0.17539,0.91037,-0.44909,0
-0.085914,1.3834,0.10748,0.45525,-0.41651,0
-0.88919,0.94861,0.055247,-0.22742,-0.35136,0
-0.72853,1.0573,0.076141,0.45525,-0.3025,0
-0.24657,1.3399,0.11793,0.00013542,-0.22106,0
0.63703,1.0573,0.094423,0.00013542,-0.26992,0
0.47638,0.55735,0.050024,0.45525,-0.15591,0
0.15507,-0.0078181,-0.010047,0.45525,-0.13962,0
0.47638,-0.24693,-0.041388,0.68281,-0.090754,0
0.79769,-0.4643,-0.012659,0.68281,-0.0093148,0
1.119,-0.81209,-0.033553,0.2277,0.12099,0
1.36,-1.6381,-0.10929,0.68281,0.16985,0
1.1993,-1.8772,-0.14063,0.45525,0.20243,0
0.5567,-1.312,-0.17198,0.2277,0.20243,0
-0.40722,-1.2903,-0.21115,1.1379,0.20243,0
-0.72853,-1.8555,-0.21638,0.00013542,0.20243,0
0.39605,-2.0511,-0.20332,0.68281,0.26758,0
1.1993,-2.1163,-0.19026,0.91037,0.33273,0
-0.085914,-1.8772,-0.21376,0.2277,0.30015,0
-0.6482,-1.7033,-0.27383,0.00013542,0.34902,0
0.23539,-1.7468,-0.2451,0.00013542,0.38159,0
0.79769,-1.3338,-0.19026,0.45525,0.38159,0
0.47638,-0.81209,-0.18765,0.2277,0.3653,0
-0.16624,-0.94251,-0.20854,0.00013542,0.41417,0
-0.48755,-0.94251,-0.25033,0.2277,0.41417,0
-0.40722,-0.59472,-0.23466,0.68281,0.39788,0
0.5567,-0.35561,-0.12235,0.91037,0.41417,0
0.63703,-0.35561,-0.007435,0.45525,0.43046,0
0.39605,-0.073029,-0.0048232,0.2277,0.34902,0
-0.24657,0.36171,-0.038776,0.91037,0.34902,0
-1.1302,0.86166,0.036965,0.68281,0.34902,0
-0.72853,1.6225,0.14927,0.00013542,0.38159,0
-0.24657,1.6007,0.16233,0.2277,0.41417,0
0.63703,1.3399,0.12838,0.68281,0.46303,0
0.39605,1.6877,0.12838,0.45525,0.47932,0
-0.6482,2.1659,0.18061,0.45525,0.54447,0
-1.0498,2.6224,0.23807,0.68281,0.56076,0
-0.96951,2.5137,0.27725,0.00013542,0.62591,0
-1.2105,1.9485,0.2224,1.1379,0.67477,0
-1.2908,1.6442,0.18061,0.91037,0.65849,0
-0.88919,1.5573,0.17016,0.45525,0.69106,0
-0.80886,1.5355,0.15188,0.45525,0.70735,0
-1.4515,1.4703,0.14666,0.2277,0.69106,0
-2.0941,1.2747,0.14144,0.68281,0.65849,0
-2.4957,1.2095,0.13099,0.91037,0.67477,0
-1.4515,0.97035,0.10748,1.1379,0.6422,0
-0.16624,0.2965,0.057859,0.68281,0.67477,0
0.074741,-0.15998,0.034353,0.91037,0.69106,0
0.95834,-0.7034,0.0056238,0.68281,0.67477,0
1.36,-1.1816,-0.041388,0.45525,0.70735,0
0.71736,-1.2903,-0.080564,0.68281,0.69106,0
0.39605,-1.2903,-0.11713,-0.22742,0.72364,0
1.8419,-1.7468,-0.15108,0.45525,0.67477,0
2.4042,-2.1815,-0.17459,0.91037,0.67477,0
1.36,-1.8555,-0.18765,0.68281,0.67477,0
0.63703,-1.5511,-0.17459,0.00013542,0.6422,0
0.31572,-2.0728,-0.15892,-0.22742,0.59333,0
0.5567,-2.8554,-0.2007,-0.68254,0.6422,0
0.71736,-2.8336,-0.23727,-0.45498,0.57705,0
0.71736,-2.2033,-0.20593,0.45525,0.56076,0
0.5567,-1.7903,-0.13802,0.91037,0.59333,0
0.15507,-1.2034,-0.10668,0.00013542,0.56076,0
0.5567,-1.0295,-0.10668,0.2277,0.60962,0
0.47638,-1.0295,-0.085788,0.45525,0.56076,0
-0.16624,-0.89904,-0.064894,0.2277,0.60962,0
-0.24657,-0.85556,-0.064894,0.45525,0.54447,0
-0.085914,-0.72514,-0.030941,0.91037,0.54447,0
0.15507,-0.13824,0.003012,0.91037,0.52818,0
-0.56788,0.4704,0.021294,0.91037,0.44674,0
-1.2908,0.92688,0.0448,0.68281,0.46303,0
-1.3711,1.3834,0.086588,0.45525,0.44674,0
-1.3711,1.4051,0.13621,0.00013542,0.41417,0
-1.8531,1.4486,0.19367,1.1379,0.39788,0
-0.72853,1.5573,0.17016,0.68281,0.39788,0
0.15507,1.3616,0.13882,0.2277,0.41417,0
-0.48755,1.3616,0.16755,0.68281,0.38159,0
-1.2908,2.4485,0.25896,0.91037,0.39788,0
-1.4515,2.8832,0.33209,0.00013542,0.39788,0
-0.80886,2.5354,0.31381,0.45525,0.41417,0
-0.085914,1.8181,0.23023,0.91037,0.38159,0
0.5567,1.579,0.20673,0.00013542,0.38159,0
0.63703,1.5573,0.21979,0.68281,0.33273,0
0.71736,1.3616,0.18583,0.2277,0.3653,0
0.47638,0.94861,0.11532,0.45525,0.26758,0
0.15507,0.77472,0.12054,0.91037,0.25129,0
0.39605,0.97035,0.13882,0.91037,0.235,0
1.36,0.70951,0.068306,0.2277,0.13728,0
2.0829,0.38345,0.018683,0.00013542,0.16985,0
1.1993,0.57908,0.036965,0.68281,0.16985,0
-0.085914,0.4704,0.050024,0.91037,0.15356,0
-0.085914,-0.33387,-0.0022115,0.45525,0.13728,0
0.39605,-1.1816,-0.038776,0.45525,0.1047,0
0.47638,-1.7685,-0.036164,0.91037,0.13728,0
1.36,-1.812,-0.075341,0.91037,0.072124,0
1.119,-1.725,-0.14325,0.91037,0.039549,0
0.71736,-1.9859,-0.21638,0.91037,-0.0093148,0
1.1993,-2.3119,-0.25555,0.45525,-0.04189,0
1.36,-2.3337,-0.26861,0.00013542,-0.074466,0
1.2796,-2.2467,-0.28689,-0.45498,-0.0093148,0
1.4403,-2.3337,-0.29473,0.68281,-0.04189,0
1.119,-2.3337,-0.266,0.68281,-0.04189,0
1.119,-1.9424,-0.20332,0.91037,-0.058178,0
1.1993,-1.4859,-0.1772,0.68281,-0.10704,0
0.074741,-0.98599,-0.16675,0.2277,-0.090754,0
0.5567,-0.57298,-0.18765,0.45525,-0.090754,0
0.39605,-0.57298,-0.21376,0.2277,-0.090754,0
-0.16624,-0.68167,-0.15108,0.45525,-0.17219,0
