-0.96951,-0.074246,0.33471,23.439,-0.23734,0
-1.6121,-0.11841,0.33732,23.211,-0.38393,0
-0.16624,-0.31712,0.29553,23.666,-0.38393,0
0.5567,-0.3392,0.23807,23.666,-0.48166,0
-0.80886,-0.38336,0.19106,23.439,-0.54681,0
-1.3711,-0.58208,0.21456,23.666,-0.53052,0
-0.80886,-0.69248,0.21718,23.211,-0.51424,0
-0.6482,-0.40544,0.14927,23.666,-0.41651,0
0.23539,-0.074246,0.14927,23.211,-0.38393,0
0.71736,0.058232,0.25113,23.211,-0.35136,0
0.15507,-0.096326,0.32165,23.439,-0.33507,0
-0.3269,-0.29504,0.27986,24.121,-0.36765,0
0.31572,-0.3392,0.23023,23.211,-0.40022,0
-0.085914,-0.4496,0.2224,23.439,-0.41651,0
-0.16624,-0.27296,0.24852,24.121,-0.41651,0
-1.0498,-0.16256,0.25113,23.666,-0.53052,0
-0.88919,-0.58208,0.16494,22.756,-0.49795,0
-0.6482,-0.93535,0.063082,23.666,-0.59568,0
0.39605,-1.0237,0.057859,22.984,-0.5631,0
0.63703,-0.62624,0.10748,23.211,-0.5631,0
-0.085914,-0.27296,0.18845,23.439,-0.53052,0
0.39605,0.080311,0.25374,23.666,-0.53052,0
1.4403,0.30111,0.19628,22.984,-0.59568,0
1.5206,0.34527,0.10748,23.666,-0.57939,0
0.79769,0.36735,0.068306,23.211,-0.62825,0
0.63703,0.10239,0.12576,23.666,-0.72598,0
-0.0055867,0.058232,0.15972,23.211,-0.6934,0
-0.3269,0.12447,0.1336,23.666,-0.87257,0
-1.2908,0.14655,0.11009,23.666,-0.93772,0
-0.80886,0.21279,0.10487,22.984,-1.0517,0
-0.40722,0.080311,0.12315,23.211,-1.1006,0
-0.48755,0.014072,0.21456,22.984,-1.1169,0
-0.48755,0.14655,0.27202,22.756,-1.068,0
-0.48755,0.27903,0.23023,22.984,-1.0029,0
-1.6925,0.23487,0.20151,23.439,-0.95401,0
-1.3711,-0.18464,0.26941,22.984,-0.87257,0
0.074741,0.058232,0.40261,24.121,-0.8237,0
0.71736,0.61022,0.50708,23.666,-0.80742,0
0.87801,0.45566,0.53059,23.894,-0.79113,0
0.87801,-0.0080073,0.47835,23.211,-0.67711,0
-0.72853,-0.2288,0.36343,23.894,-0.64454,0
-0.80886,-0.60416,0.2668,24.121,-0.64454,0
0.23539,-0.38336,0.29814,22.984,-0.53052,0
-0.88919,0.036152,0.34515,23.439,-0.41651,0
-1.3711,0.34527,0.32165,22.756,-0.22106,0
-1.7728,0.5219,0.29814,23.211,0.088412,0
-0.085914,0.38943,0.2668,23.894,0.41417,0
1.36,0.10239,0.26941,24.349,0.69106,0
1.8419,-0.14049,0.30336,23.439,1.082,0
0.71736,-0.16256,0.30859,23.666,1.3263,0
-1.0498,-0.31712,0.26941,22.756,1.6846,0
-0.96951,-0.20672,0.12315,23.439,2.1244,0
-0.56788,-0.052167,-0.11191,23.894,2.499,0
-0.40722,-0.096326,-0.25033,23.211,2.8573,0
-0.48755,-0.16256,-0.16414,23.439,3.1668,0
0.15507,-0.16256,-0.025717,22.756,3.5251,0
0.074741,-0.20672,0.057859,22.984,3.8998,0
-1.0498,-0.052167,0.018683,22.984,4.1604,0
-0.80886,0.12447,-0.025717,23.439,4.307,0
0.15507,0.21279,-0.12235,23.211,4.4047,0
0.71736,0.16863,-0.36786,22.756,4.4047,0
0.074741,0.19071,-0.488,22.984,4.2744,0
1.1993,0.058232,-0.40703,22.301,4.1115,0
2.5649,-0.18464,-0.32085,22.301,3.9649,0
1.6813,-0.6704,-0.17981,22.301,3.7695,0
0.95834,-0.84703,0.052635,23.211,3.4111,0
-0.48755,-0.3392,0.27463,23.439,3.0528,0
-0.80886,0.080311,0.37388,22.756,2.6782,0
-0.48755,0.43359,0.30859,23.439,2.1733,0
-0.3269,0.41151,0.17539,23.894,1.7498,0
0.95834,-0.096326,0.081365,22.984,1.3751,0
1.6813,-0.16256,0.047412,23.666,1.082,0
-0.16624,0.47774,0.023906,23.666,0.78879,0
-2.0941,0.69854,0.034353,23.894,0.6422,0
-0.72853,0.32319,0.14144,23.666,0.43046,0
0.95834,0.058232,0.27986,22.756,0.43046,0
1.36,-0.16256,0.39478,23.439,0.47932,0
0.87801,0.19071,0.46007,22.984,0.46303,0
0.95834,0.98558,0.49925,22.756,0.47932,0
0.95834,1.1843,0.4444,23.439,0.56076,0
1.5206,0.5219,0.27986,22.756,0.60962,0
1.1993,-0.29504,0.13882,23.211,0.69106,0
-0.6482,-0.38336,0.068306,23.666,0.85394,0
-0.72853,-0.38336,-0.012659,23.439,0.9028,0
0.15507,-0.60416,-0.038776,23.211,0.95167,0
0.47638,-0.64832,0.010847,23.439,1.0168,0
-0.72853,-0.42752,0.047412,22.984,1.0168,0
-0.6482,-0.18464,0.076141,22.756,1.0005,0
-0.48755,-0.2288,0.094423,24.121,0.95167,0
-0.40722,-0.18464,0.12054,22.756,0.75621,0
-0.56788,0.21279,0.12838,23.894,0.54447,0
0.47638,0.34527,0.083976,22.984,0.26758,0
0.5567,0.12447,0.050024,23.439,0.023261,0
0.074741,-0.030087,0.097035,22.984,-0.33507,0
0.39605,0.23487,0.16494,23.439,-0.72598,0
-0.085914,0.41151,0.19889,23.666,-1.0843,0
-0.96951,0.49982,0.19628,23.666,-1.5404,0
-0.72853,0.80894,0.076141,23.666,-1.9639,0
0.15507,0.91934,-0.067505,23.666,-2.3385,0
-0.085914,0.8531,-0.11452,22.756,-2.6968,0
-0.40722,1.0297,-0.11191,22.756,-3.0714,0
-0.40722,0.65438,-0.11713,22.984,-3.1529,0
-0.3269,0.27903,-0.14325,22.984,-3.3646,0
0.15507,0.34527,-0.091011,22.529,-3.446,0
0.71736,0.58814,-0.007435,23.439,-3.5112,0
0.074741,0.54398,-0.01527,23.211,-3.6415,0
-1.0498,0.38943,-0.01527,23.439,-3.6415,0
-0.96951,0.36735,0.018683,22.984,-3.6904,0
-0.0055867,0.14655,0.036965,22.756,-3.6904,0
-0.085914,0.080311,0.013459,22.984,-3.6741,0
-0.96951,0.36735,0.003012,22.984,-3.6415,0
-0.085914,0.6323,0.023906,22.756,-3.5275,0
0.5567,0.8531,0.083976,22.756,-3.3646,0
0.15507,0.49982,0.14144,23.666,-3.218,0
1.0387,0.23487,0.13621,22.529,-2.9737,0
0.5567,0.54398,0.076141,22.984,-2.7782,0
-0.88919,0.65438,0.016071,22.984,-2.5013,0
-0.80886,0.34527,0.003012,22.984,-2.257,0
-0.72853,0.080311,0.057859,23.211,-1.9964,0
-1.0498,0.27903,0.14405,22.529,-1.7684,0
0.39605,0.72062,0.19367,22.984,-1.4752,0
2.4846,0.9635,0.16494,23.666,-1.1657,0
0.95834,0.91934,0.10487,21.846,-0.93772,0
-0.72853,0.49982,0.034353,22.529,-0.61196,0
-1.1302,0.23487,-0.064894,22.756,-0.38393,0
-1.3711,0.30111,-0.13541,22.529,-0.22106,0
-1.6121,-0.074246,-0.20593,22.301,0.072124,0
-1.0498,-0.40544,-0.23466,22.301,0.235,0
-1.2105,-0.36128,-0.1772,22.529,0.43046,0
-0.24657,-0.20672,-0.051835,22.984,0.51189,0
0.5567,-0.31712,0.026518,22.301,0.57705,0
0.79769,-0.51584,0.070918,22.301,0.57705,0
-0.6482,-0.38336,0.099647,21.846,0.59333,0
-0.6482,-0.074246,0.018683,22.756,0.57705,0
0.23539,-0.096326,-0.096235,22.984,0.59333,0
-0.72853,-0.38336,-0.12758,22.073,0.46303,0
-1.5318,-0.40544,-0.10929,22.073,0.39788,0
0.39605,-0.11841,-0.1328,22.301,0.31644,0
1.8419,-0.14049,-0.18765,22.756,0.235,0
1.36,-0.53792,-0.15892,22.756,0.13728,0
1.5206,-0.53792,-0.036164,22.529,0.1047,0
0.47638,-0.0080073,0.036965,21.846,0.088412,0
0.5567,0.14655,0.0082355,22.301,-0.04189,0
0.87801,-0.052167,-0.010047,21.846,-0.058178,0
0.074741,-0.27296,-0.01527,22.756,-0.058178,0
-1.0498,-0.3392,-0.062282,21.846,-0.04189,0
-0.16624,-0.2288,-0.10668,22.984,-0.0093148,0
0.71736,-0.31712,-0.091011,22.073,-0.058178,0
0.23539,-0.31712,-0.085788,21.846,0.039549,0
-0.48755,-0.3392,-0.067505,22.073,0.039549,0
-0.48755,-0.4496,-0.062282,22.301,0.18614,0
0.39605,-0.51584,-0.15369,22.529,0.34902,0
-0.085914,-0.4496,-0.20332,22.529,0.46303,0
-0.88919,-0.27296,-0.17981,22.301,0.57705,0
-0.3269,-0.47168,-0.2007,22.756,0.72364,0
1.1993,-0.40544,-0.19026,21.846,0.85394,0
1.1993,-0.074246,-0.10146,23.211,1.0005,0
0.074741,-0.0080073,-0.080564,22.756,1.1308,0
-0.80886,-0.36128,-0.13541,23.211,1.196,0
-0.085914,-0.71456,-0.10146,22.984,1.2448,0
1.36,-0.4496,0.052635,22.073,1.2123,0
1.2796,0.12447,0.19889,22.073,1.1634,0
0.31572,0.34527,0.26158,21.846,1.1797,0
-0.16624,0.080311,0.28769,22.301,1.1634,0
-1.3711,-0.14049,0.30598,21.618,1.2123,0
-1.6121,-0.18464,0.24329,22.301,1.2286,0
-1.0498,-0.27296,0.091812,22.073,1.2286,0
-0.6482,-0.56,0.00040027,21.846,1.2286,0
0.31572,-0.78079,0.023906,22.301,1.196,0
