-0.0055867,3.3832,0.43918,0.91037,0.3653,0
-0.40722,3.3614,0.46007,0.68281,0.31644,0
-0.48755,3.1006,0.41045,0.45525,0.3653,0
-0.56788,2.4267,0.33471,0.45525,0.34902,0
-0.3269,1.8833,0.27463,0.45525,0.3653,0
-0.40722,1.8616,0.20151,0.68281,0.30015,0
-0.48755,1.5573,0.17016,0.45525,0.18614,0
0.23539,1.079,0.22501,0.91037,0.20243,0
1.1993,0.86166,0.23285,0.91037,0.12099,0
0.63703,0.70951,0.19367,1.1379,0.16985,0
-0.085914,0.51387,0.15972,0.91037,0.18614,0
0.074741,-0.0078181,0.1336,0.00013542,0.20243,0
0.074741,-0.26866,0.12838,0.68281,0.16985,0
-0.48755,-0.4643,0.13099,0.68281,0.20243,0
-1.0498,-1.0295,0.094423,-0.22742,0.16985,0
-0.88919,-1.5077,0.073529,0.91037,0.16985,0
-1.1302,-1.5729,0.060471,0.91037,0.16985,0
-0.96951,-1.3555,0.063082,0.68281,0.13728,0
0.074741,-1.812,0.050024,0.68281,0.1047,0
-0.0055867,-2.638,0.00040027,0.91037,0.088412,0
-0.24657,-3.0075,-0.057058,1.1379,0.055836,0
-0.48755,-3.138,-0.080564,1.5931,-0.025603,0
-0.48755,-2.8988,-0.067505,0.45525,-0.058178,0
-1.1302,-2.7902,-0.088399,0.2277,-0.058178,0
-0.72853,-2.5293,-0.10146,0.91037,0.006973,0
-0.085914,-1.812,-0.062282,0.00013542,0.006973,0
-0.6482,-1.5946,-0.046611,0.00013542,0.023261,0
-1.4515,-1.812,-0.077952,0.00013542,0.055836,0
-1.1302,-1.5729,-0.15369,0.2277,0.072124,0
-0.6482,-0.94251,-0.17981,0.91037,0.055836,0
-0.48755,-0.4643,-0.16153,0.91037,0.1047,0
-0.3269,-0.13824,-0.1328,0.2277,0.072124,0
-0.88919,0.23129,-0.11452,0.68281,0.023261,0
-1.6121,0.68777,-0.12235,0.45525,0.039549,0
-1.1302,1.1008,-0.093623,0.2277,-0.025603,0
-0.0055867,1.0138,-0.057058,0.00013542,-0.025603,0
0.63703,0.86166,-0.05967,0.2277,0.039549,0
0.87801,0.83993,-0.049223,0.91037,0.072124,0
1.4403,0.75298,-0.044,0.45525,0.1047,0
1.36,1.2964,-0.0022115,0.45525,0.13728,0
0.47638,1.992,0.02913,0.2277,0.16985,0
0.63703,1.8833,-0.041388,0.2277,0.18614,0
0.63703,1.2747,-0.11452,0.45525,0.20243,0
0.074741,1.166,-0.12758,0.00013542,0.18614,0
-0.085914,1.3399,-0.12496,0.45525,0.21871,0
-0.88919,1.2747,-0.17981,0.91037,0.13728,0
-0.3269,1.1008,-0.24772,0.2277,-0.0093148,0
-0.085914,0.8834,-0.25294,0.68281,0.088412,0
-0.96951,0.86166,-0.23988,0.00013542,-0.025603,0
-0.96951,0.51387,-0.29734,0.2277,-0.025603,0
-1.1302,-0.073029,-0.40965,-0.45498,-0.025603,0
-0.48755,-0.42082,-0.4436,0.45525,0.072124,0
0.5567,-0.48603,-0.44099,1.1379,-0.04189,0
0.31572,-0.76862,-0.49845,0.45525,-0.0093148,0
-0.16624,-1.3338,-0.57157,0.45525,0.039549,0
-0.0055867,-1.5294,-0.61336,0.68281,-0.0093148,0
0.71736,-1.3338,-0.60292,0.45525,-0.058178,0
0.71736,-1.1381,-0.58724,0.45525,-0.074466,0
0.63703,-1.2251,-0.63426,0.68281,-0.090754,0
1.36,-1.9642,-0.69433,0.45525,-0.12333,0
0.71736,-2.3554,-0.72828,0.45525,-0.17219,0
-0.0055867,-2.3119,-0.70739,0.45525,-0.22106,0
-0.48755,-2.3772,-0.68127,0.68281,-0.20477,0
-0.3269,-2.4424,-0.66037,-0.22742,-0.23734,0
0.71736,-2.1815,-0.6212,0.00013542,-0.23734,0
1.7616,-1.8772,-0.54546,0.68281,-0.31878,0
1.4403,-1.5077,-0.45405,0.45525,-0.31878,0
0.95834,-1.0295,-0.40965,0.2277,-0.3025,0
-0.88919,-0.76862,-0.41226,0.91037,-0.36765,0
-0.96951,-0.92077,-0.38092,0.2277,-0.36765,0
0.47638,-0.76862,-0.26339,0.91037,-0.38393,0
0.79769,-0.094766,-0.17981,0.91037,-0.31878,0
0.23539,0.40519,-0.17459,1.3655,-0.36765,0
-0.40722,0.79645,-0.16936,0.68281,-0.33507,0
0.15507,1.3616,-0.098846,0.2277,-0.35136,0
-0.085914,1.8181,-0.0022115,0.2277,-0.33507,0
-0.40722,1.5573,0.052635,-0.22742,-0.35136,0
-0.40722,1.0573,0.018683,0.2277,-0.3025,0
-1.0498,1.1008,0.026518,0.45525,-0.23734,0
-0.96951,1.8833,0.12576,1.1379,-0.3025,0
-0.085914,2.8615,0.17278,0.68281,-0.22106,0
0.71736,2.9049,0.14927,1.1379,-0.23734,0
0.15507,2.5789,0.14144,0.68281,-0.26992,0
-0.72853,2.4485,0.17278,0.2277,-0.28621,0
-0.96951,2.2311,0.15711,0.45525,-0.20477,0
-0.6482,1.7746,0.11009,0.45525,-0.26992,0
-0.0055867,1.3616,0.0448,0.00013542,-0.23734,0
0.15507,1.4486,0.013459,0.68281,-0.20477,0
