2.0829,-0.81209,-0.044,0.91037,-1.1169,0
-0.40722,-1.2251,-0.10668,0.68281,-1.1006,0
-1.2908,-1.3773,-0.15631,0.2277,-1.0192,0
-0.48755,-1.0729,-0.11452,0.2277,-1.0354,0
1.7616,-0.65993,-0.11191,0.2277,-0.95401,0
3.2075,-0.85556,-0.1772,0.00013542,-0.95401,0
3.1272,-1.5511,-0.20593,0.91037,-0.88886,0
3.8501,-1.8989,-0.1772,0.68281,-0.90514,0
3.9304,-1.725,-0.15108,0.68281,-0.83999,0
4.0108,-1.5511,-0.16153,0.91037,-0.79113,0
1.8419,-1.4642,-0.16153,1.1379,-0.8237,0
-0.40722,-1.0077,-0.15369,-0.22742,-0.74227,0
-1.2908,-0.52951,-0.13541,0.2277,-0.74227,0
-1.0498,-0.33387,-0.075341,0.00013542,-0.6934,0
-1.4515,-0.65993,-0.007435,-0.22742,-0.59568,0
-2.1744,-1.0512,-0.010047,0.91037,-0.59568,0
-3.3793,-0.85556,-0.010047,0.68281,-0.54681,0
-1.8531,-0.13824,0.057859,0.45525,-0.51424,0
0.31572,0.23129,0.10487,0.68281,-0.46537,0
2.3239,0.31824,0.083976,0.68281,-0.44909,0
1.9223,0.53561,0.047412,0.45525,-0.41651,0
0.47638,1.079,0.052635,0.91037,-0.40022,0
0.95834,1.5355,0.086588,1.5931,-0.41651,0
2.6452,1.2095,0.078753,1.1379,-0.44909,0
2.6452,0.86166,0.068306,0.68281,-0.38393,0
-0.16624,0.92688,0.073529,0.45525,-0.38393,0
-3.2187,1.6659,0.052635,0.45525,-0.33507,0
-3.4597,2.2963,0.0448,0.91037,-0.31878,0
-1.6925,2.1442,0.050024,0.45525,-0.22106,0
2.0026,1.8833,0.081365,0.2277,-0.13962,0
3.8501,1.5573,0.086588,0.45525,-0.04189,0
2.0829,1.166,0.070918,0.00013542,0.055836,0
-0.96951,0.97035,0.055247,0.68281,0.12099,0
-2.2547,0.75298,0.016071,0.45525,0.18614,0
-2.1744,0.73124,0.00040027,0.45525,0.25129,0
-1.9334,0.70951,0.023906,0.91037,0.28387,0
-2.6564,0.36171,0.042188,0.00013542,0.33273,0
-2.7367,-0.051292,0.0082355,-0.22742,0.44674,0
-1.9334,-0.26866,-0.05967,-0.45498,0.43046,0
-0.6482,-0.55124,-0.083176,0.45525,0.52818,0
0.5567,-1.0947,-0.05967,0.68281,0.59333,0
1.36,-1.725,-0.062282,1.1379,0.59333,0
0.63703,-1.5511,-0.062282,0.68281,0.62591,0
0.63703,-1.1381,-0.023106,0.2277,0.62591,0
0.71736,-0.89904,-0.028329,0.45525,0.59333,0
1.2796,-0.79035,-0.064894,0.45525,0.60962,0
2.3239,-1.4207,-0.067505,0.68281,0.65849,0
2.3239,-1.812,-0.075341,0.00013542,0.62591,0
1.9223,-1.4642,-0.085788,0.45525,0.6422,0
1.8419,-1.2034,-0.036164,0.91037,0.62591,0
1.119,-1.4207,0.018683,0.45525,0.69106,0
0.15507,-1.2251,0.013459,1.1379,0.73992,0
-2.0138,-0.85556,0.010847,1.1379,0.72364,0
-3.058,-0.81209,0.068306,0.45525,0.78879,0
-1.2908,-0.7034,0.070918,0.00013542,0.82136,0
-0.0055867,-0.63819,0.02913,1.1379,0.7725,0
-0.16624,-0.50777,0.031741,0.2277,0.91909,0
-0.3269,-0.20345,0.091812,0.68281,0.93538,0
-0.72853,-0.31214,0.091812,0.45525,0.95167,0
-1.6121,0.07913,0.052635,1.3655,1.0168,0
-2.1744,0.62256,0.065694,0.91037,1.0168,0
-0.72853,0.97035,0.073529,0.45525,1.0168,0
0.79769,1.1442,0.083976,0.91037,1.0168,0
2.1632,1.2312,0.17278,-0.22742,1.0657,0
2.2436,1.2312,0.178,0.68281,1.082,0
1.5206,1.4268,0.10748,0.68281,1.1797,0
-0.80886,1.8616,0.10226,0.45525,1.2123,0
-2.3351,2.0789,0.20151,-0.9101,1.2937,0
-1.7728,1.7746,0.25113,0.2277,1.3426,0
-0.80886,1.4051,0.23285,0.00013542,1.3914,0
-0.16624,1.8616,0.18845,0.2277,1.3914,0
1.119,1.9703,0.16755,0.68281,1.4077,0
3.0468,1.492,0.17278,1.3655,1.4403,0
2.3239,1.1442,0.16755,0.45525,1.4566,0
0.87801,0.83993,0.16494,0.45525,1.4403,0
-0.16624,0.70951,0.15711,1.1379,1.3426,0
-1.0498,0.53561,0.086588,0.68281,1.2774,0
-0.88919,0.27476,0.021294,0.45525,1.2937,0
-0.40722,-0.029555,0.052635,0.45525,1.2448,0
0.39605,-0.35561,0.094423,0.45525,1.2448,0
0.074741,-0.59472,0.055247,0.68281,1.2123,0
0.47638,-0.89904,-0.025717,0.00013542,1.2286,0
0.71736,-1.1164,-0.044,0.45525,1.196,0
0.31572,-0.98599,0.021294,0.45525,1.196,0
-0.085914,-0.65993,0.031741,0.91037,1.196,0
-0.085914,-0.59472,-0.041388,0.45525,1.1797,0
0.71736,-0.89904,-0.093623,0.68281,1.1145,0
1.4403,-1.312,-0.11191,0.45525,1.1145,0
0.79769,-1.5511,-0.12496,0.00013542,1.0657,0
0.074741,-1.4207,-0.10668,0.45525,1.0005,0
0.31572,-1.4207,-0.13802,0.45525,0.95167,0
-0.40722,-1.2034,-0.20593,1.1379,0.91909,0
-1.3711,-0.81209,-0.2007,0.45525,0.82136,0
-1.7728,-0.55124,-0.13802,0.45525,0.83765,0
-1.2105,-0.42082,-0.091011,1.1379,0.78879,0
0.074741,-0.24693,-0.098846,0.2277,0.75621,0
0.47638,-0.20345,-0.080564,0.45525,0.72364,0
-0.3269,-0.029555,-0.046611,0.45525,0.69106,0
-0.80886,0.07913,-0.05967,0.91037,0.67477,0
0.47638,0.14434,-0.070117,0.45525,0.59333,0
1.36,0.33997,-0.067505,0.2277,0.52818,0
0.87801,1.079,-0.049223,0.45525,0.43046,0
-0.48755,1.5573,-0.012659,1.1379,0.34902,0
-2.0941,1.6225,0.026518,0.45525,0.28387,0
-1.4515,1.3399,0.023906,0.68281,0.18614,0
0.074741,1.0138,0.021294,0.68281,0.18614,0
0.23539,1.2312,0.11532,0.91037,0.072124,0
-0.88919,1.7094,0.20673,0.68281,0.006973,0
-0.40722,1.579,0.178,0.2277,0.023261,0
0.47638,0.8834,0.086588,0.68281,-0.058178,0
0.79769,0.51387,0.063082,-0.22742,0.023261,0
0.79769,0.83993,0.081365,0.00013542,-0.04189,0
