1.119,-0.35561,0.057859,1.1379,0.20243,0
1.9223,-0.44256,0.078753,0.45525,0.25129,0
1.5206,-0.55124,0.057859,0.00013542,0.235,0
1.119,-0.72514,0.055247,0.2277,0.18614,0
0.79769,-0.48603,0.097035,0.2277,0.16985,0
0.79769,-0.26866,0.12315,0.2277,0.25129,0
0.79769,-0.094766,0.11532,0.45525,0.235,0
1.7616,0.20955,0.14144,0.2277,0.31644,0
1.8419,0.40519,0.20151,0.2277,0.21871,0
0.5567,0.53561,0.21979,0.2277,0.235,0
-0.16624,0.36171,0.21718,0.45525,0.235,0
0.15507,-0.029555,0.18845,0.45525,0.16985,0
0.15507,0.057393,0.14666,0.00013542,0.12099,0
-0.96951,0.36171,0.1336,0.45525,0.055836,0
-0.88919,0.23129,0.19367,0.68281,0.088412,0
-0.72853,-0.26866,0.23807,0.68281,0.023261,0
-0.0055867,-0.31214,0.22501,0.45525,0.055836,0
0.15507,0.1226,0.19106,1.1379,-0.025603,0
-0.16624,0.25303,0.178,0.2277,-0.0093148,0
-0.40722,-0.094766,0.21718,0.91037,-0.0093148,0
0.31572,-0.22519,0.24852,0.91037,-0.0093148,0
1.1993,-0.0078181,0.26158,0.2277,-0.12333,0
1.36,-0.20345,0.31903,1.5931,-0.10704,0
1.36,-0.35561,0.38694,0.91037,-0.15591,0
2.1632,-0.051292,0.41045,0.91037,-0.18848,0
2.0026,0.16608,0.34515,-0.22742,-0.18848,0
0.5567,-0.051292,0.28247,0.45525,-0.22106,0
-0.80886,-0.20345,0.26941,0.00013542,-0.26992,0
-0.72853,-0.42082,0.27986,0.45525,-0.26992,0
-0.085914,-0.4643,0.29814,0.2277,-0.3025,0
0.5567,-0.50777,0.30598,0.00013542,-0.36765,0
0.47638,-0.33387,0.33471,0.00013542,-0.33507,0
0.23539,-0.0078181,0.33209,-0.22742,-0.4328,0
0.15507,-0.1165,0.35299,0.45525,-0.44909,0
-0.96951,-0.26866,0.37388,0.45525,-0.48166,0
-2.0941,-0.55124,0.39216,0.00013542,-0.62825,0
-1.6925,-0.92077,0.37649,0.45525,-0.70969,0
-0.16624,-0.50777,0.34254,0.45525,-0.64454,0
0.5567,-0.24693,0.33471,0.45525,-0.75855,0
-0.16624,-0.13824,0.27986,-0.22742,-0.8237,0
-1.3711,-0.52951,0.24852,0.45525,-0.8237,0
-0.56788,-0.48603,0.27986,0.00013542,-0.87257,0
0.39605,-0.13824,0.27725,0.45525,-0.87257,0
1.36,0.013919,0.26419,0.2277,-0.87257,0
1.8419,-0.094766,0.24329,-0.22742,-0.85628,0
1.5206,-0.094766,0.21456,0.45525,-0.90514,0
0.63703,-0.18171,0.14927,0.45525,-0.9703,0
-0.6482,-0.094766,0.11532,0.2277,-0.98658,0
-1.1302,0.013919,0.13621,0.91037,-1.0192,0
-0.085914,-0.20345,0.18583,0.45525,-1.0029,0
0.5567,-0.50777,0.21718,0.2277,-0.93772,0
-0.16624,-0.2904,0.23023,0.45525,-1.0192,0
-0.3269,-0.26866,0.2224,-0.45498,-0.98658,0
0.47638,-0.18171,0.18845,-0.45498,-1.1006,0
0.23539,0.2965,0.15972,0.45525,-0.95401,0
-0.6482,0.33997,0.13621,-0.45498,-0.9703,0
-0.96951,-0.094766,0.10226,0.2277,-0.93772,0
-0.085914,-0.24693,0.11009,0.2277,-0.88886,0
-0.085914,-0.029555,0.15449,0.2277,-0.85628,0
-0.80886,-0.20345,0.18845,0.2277,-0.80742,0
-0.6482,-0.44256,0.17016,0.2277,-0.79113,0
-0.085914,-0.44256,0.13621,0.2277,-0.72598,0
-0.24657,-0.33387,0.15972,0.2277,-0.64454,0
-0.40722,-0.39909,0.21718,0.91037,-0.44909,0
-1.4515,-0.24693,0.24068,0.45525,-0.33507,0
-2.6564,-0.073029,0.20934,0.68281,-0.18848,0
-2.4957,0.1226,0.18061,0.45525,0.1047,0
-0.80886,0.33997,0.16755,0.2277,0.38159,0
0.47638,0.64429,0.17278,0.2277,0.82136,0
0.71736,0.49213,0.15449,0.00013542,1.1471,0
0.31572,-0.029555,0.14927,0.00013542,1.4403,0
-0.085914,-0.59472,0.14927,0.00013542,1.8964,0
-0.48755,-0.52951,0.15188,0.45525,2.2384,0
0.074741,-0.029555,0.13882,0.68281,2.5479,0
0.074741,-0.1165,0.10226,0.2277,2.9388,0
-0.24657,-0.48603,0.083976,0.91037,3.2482,0
-0.80886,-0.48603,0.083976,0.00013542,3.5089,0
-1.0498,-0.35561,0.078753,-0.45498,3.8835,0
-0.6482,-0.42082,0.11793,0.2277,3.9812,0
0.074741,-0.50777,0.15449,0.45525,4.1115,0
-0.0055867,-0.48603,0.16755,0.45525,4.1929,0
0.23539,-0.52951,0.178,0.68281,4.0626,0
0.63703,-0.4643,0.16755,0.2277,3.8998,0
1.119,-0.44256,0.13621,0.68281,3.6717,0
0.79769,-0.13824,0.14927,0.45525,3.3297,0
0.39605,0.07913,0.17016,0.68281,3.0039,0
1.1993,0.07913,0.14405,1.3655,2.6456,0
0.71736,0.14434,0.13621,0.91037,2.1895,0
-0.0055867,0.64429,0.17278,0.91037,1.7009,0
0.23539,0.81819,0.17539,0.68281,1.2611,0
0.074741,0.99209,0.12576,0.45525,0.88651,0
-0.80886,1.0138,0.050024,0.68281,0.47932,0
-2.0941,0.66603,0.0448,0.68281,0.18614,0
-2.2547,0.55735,0.076141,0.45525,-0.090754,0
-1.2908,0.53561,0.068306,0.68281,-0.22106,0
-0.16624,0.42692,0.057859,0.45525,-0.36765,0
0.63703,0.25303,0.034353,0.45525,-0.40022,0
-0.24657,0.18782,0.055247,0.45525,-0.40022,0
-1.2908,0.51387,0.083976,0.68281,-0.28621,0
-0.6482,1.2747,0.14927,0.00013542,-0.22106,0
-0.16624,1.3834,0.12838,0.00013542,-0.10704,0
-0.3269,1.0356,0.081365,0.45525,0.023261,0
-0.085914,0.8834,0.078753,0.91037,0.12099,0
0.31572,0.81819,0.097035,0.00013542,0.34902,0
-0.16624,0.49213,0.10487,0.45525,0.51189,0
-1.0498,0.31824,0.094423,0.68281,0.6422,0
-0.96951,0.42692,0.068306,0.45525,0.69106,0
-0.16624,0.36171,0.083976,0.45525,0.7725,0
-0.24657,0.16608,0.10226,0.45525,0.75621,0
-0.80886,-0.073029,0.070918,0.2277,0.73992,0
-0.40722,-0.15998,0.047412,0.91037,0.57705,0
0.074741,-0.18171,0.031741,0.00013542,0.41417,0
0.074741,-0.1165,0.018683,0.91037,0.13728,0
-0.24657,-0.31214,0.060471,0.45525,-0.28621,0
0.15507,-0.55124,0.078753,0.68281,-0.6934,0
0.63703,-0.59472,0.083976,0.45525,-1.0843,0
-0.16624,-0.48603,0.083976,0.2277,-1.4589,0
-0.80886,-0.48603,0.055247,0.68281,-1.7684,0
-1.1302,-0.48603,0.055247,0.00013542,-2.2082,0
-0.88919,-0.4643,0.0892,0.91037,-2.5502,0
-0.6482,-0.094766,0.097035,0.68281,-2.8923,0
0.074741,0.20955,0.083976,0.45525,-3.1203,0
-0.3269,-0.18171,0.042188,0.00013542,-3.3483,0
-1.2908,-0.50777,0.021294,-0.22742,-3.5112,0
-0.48755,-0.31214,0.016071,0.68281,-3.6578,0
0.95834,-0.029555,0.021294,0.2277,-3.7718,0
0.79769,0.25303,-0.0048232,1.1379,-3.8532,0
0.5567,0.14434,-0.010047,0.68281,-4.0161,0
0.71736,-0.13824,0.02913,-0.22742,-4.1301,0
0.39605,-0.42082,0.055247,-0.22742,-4.1301,0
0.31572,-0.37735,0.039577,0.91037,-4.2604,0
-0.0055867,-0.15998,-0.012659,0.45525,-4.3093,0
-0.085914,0.14434,-0.028329,1.1379,-4.3256,0
-0.24657,0.27476,0.00040027,0.91037,-4.3419,0
-0.56788,0.23129,0.026518,0.2277,-4.2767,0
0.63703,0.07913,0.042188,0.45525,-4.1301,0
1.1993,-0.1165,0.016071,0.45525,-4.0324,0
-0.24657,-0.18171,-0.038776,0.00013542,-3.8369,0
-0.72853,-0.15998,-0.046611,0.91037,-3.5438,0
0.47638,-0.1165,-0.033553,0.91037,-3.2995,0
0.15507,0.16608,-0.010047,1.1379,-2.9574,0
-1.2105,0.23129,0.016071,0.45525,-2.5828,0
-1.6925,-0.051292,0.052635,0.68281,-2.1919,0
-1.8531,-0.1165,0.047412,0.68281,-1.8661,0
-1.6925,-0.24693,0.010847,0.68281,-1.4589,0
-1.2908,-0.26866,-0.023106,0.91037,-1.0843,0
-0.56788,0.035656,-0.028329,0.00013542,-0.75855,0
-0.56788,0.25303,-0.091011,0.68281,-0.33507,0
-0.48755,0.4704,-0.10668,0.91037,-0.058178,0
-0.56788,0.38345,-0.077952,0.2277,0.18614,0
-0.56788,-0.094766,-0.064894,-0.22742,0.41417,0
-0.56788,-0.26866,-0.083176,0.2277,0.57705,0
-0.96951,-0.0078181,-0.12496,0.2277,0.75621,0
-0.96951,-0.1165,-0.11974,0.2277,0.85394,0
0.39605,-0.094766,-0.075341,0.2277,0.85394,0
1.119,0.16608,-0.057058,0.00013542,0.75621,0
1.0387,0.31824,-0.075341,0.45525,0.69106,0
0.23539,0.035656,-0.091011,0.45525,0.52818,0
0.31572,0.013919,-0.13019,0.91037,0.39788,0
0.5567,-0.094766,-0.1328,0.68281,0.25129,0
-0.16624,-0.24693,-0.1328,0.68281,0.16985,0
-0.80886,-0.15998,-0.10146,0.00013542,0.072124,0
-0.72853,0.18782,-0.093623,0.2277,0.039549,0
0.074741,0.20955,-0.12496,0.2277,-0.15591,0
0.47638,0.2965,-0.10929,0.00013542,-0.12333,0
0.95834,0.44866,-0.049223,0.00013542,-0.074466,0
0.23539,0.42692,-0.017882,0.68281,-0.025603,0
-0.3269,0.27476,0.003012,0.91037,-0.0093148,0
-0.3269,0.27476,0.0056238,1.1379,0.055836,0
-0.40722,0.53561,0.00040027,0.2277,0.039549,0
-0.48755,0.60082,-0.01527,0.45525,0.16985,0
-0.0055867,0.25303,-0.083176,0.2277,0.235,0
0.5567,0.057393,-0.11452,0.45525,0.28387,0
-0.0055867,0.18782,-0.11191,1.1379,0.38159,0
-1.0498,0.51387,-0.096235,0.91037,0.44674,0
-0.6482,0.75298,-0.085788,0.45525,0.47932,0
-0.085914,0.77472,-0.096235,0.00013542,0.54447,0
-0.88919,0.62256,-0.098846,-0.45498,0.67477,0
-0.96951,0.44866,-0.10668,1.1379,0.80508,0
-0.16624,0.16608,-0.11191,0.2277,0.9028,0
0.074741,0.07913,-0.11452,0.2277,0.9028,0
-0.72853,0.25303,-0.091011,0.45525,0.95167,0
-0.88919,0.16608,-0.10407,0.2277,1.0168,0
0.074741,-0.051292,-0.10146,0.2277,1.1145,0
0.074741,-0.094766,-0.049223,0.2277,1.2774,0
0.23539,0.013919,-0.046611,0.45525,1.3426,0
0.5567,-0.1165,-0.072729,0.45525,1.3751,0
-0.085914,-0.15998,-0.080564,0.45525,1.424,0
-0.88919,-0.13824,-0.096235,0.68281,1.538,0
0.074741,-0.13824,-0.10407,0.2277,1.6195,0
0.87801,-0.24693,-0.075341,0.45525,1.7498,0
0.79769,-0.37735,0.003012,1.1379,1.7335,0
-0.56788,-0.20345,0.036965,0.00013542,1.8149,0
-0.96951,-0.15998,0.02913,0.00013542,1.8638,0
-0.085914,-0.073029,0.016071,0.91037,1.8149,0
0.15507,0.013919,-0.036164,0.00013542,1.8149,0
-0.16624,-0.18171,-0.080564,-0.22742,1.7498,0
-0.0055867,-0.33387,-0.098846,0.68281,1.6683,0
-0.0055867,-0.35561,-0.10407,0.91037,1.6032,0
-0.24657,-0.55124,-0.091011,0.68281,1.5055,0
0.074741,-0.15998,-0.085788,0.45525,1.4403,0
1.0387,0.16608,-0.10407,0.2277,1.4077,0
1.36,0.38345,-0.15108,0.91037,1.4566,0
0.39605,0.057393,-0.17459,0.91037,1.424,0
-0.16624,-0.26866,-0.18765,0.45525,1.4403,0
0.074741,-0.31214,-0.1772,0.68281,1.4403,0
0.47638,-0.42082,-0.15631,-0.22742,1.4729,0
-0.3269,-0.42082,-0.11713,0.45525,1.5055,0
-1.2105,-0.15998,-0.049223,0.68281,1.5543,0
-1.2908,0.10087,-0.028329,0.68281,1.5055,0
-0.085914,-0.094766,-0.007435,0.68281,1.5543,0
1.1993,-0.52951,0.023906,0.68281,1.4729,0
1.7616,-0.2904,0.039577,0.68281,1.3751,0
2.4846,0.23129,0.0082355,0.2277,1.2937,0
1.7616,0.18782,-0.049223,0.91037,1.2937,0
-0.48755,0.1226,-0.077952,0.91037,1.2448,0
-0.16624,0.013919,-0.072729,1.1379,1.2123,0
-0.085914,0.1226,-0.028329,0.2277,1.1145,0
-1.3711,0.25303,0.047412,0.45525,1.0657,0
-2.2547,0.23129,0.076141,0.45525,1.0005,0
-0.3269,-0.051292,0.057859,0.2277,0.96795,0
0.87801,-0.33387,0.02913,0.00013542,0.85394,0
-0.0055867,-0.48603,-0.028329,0.68281,0.7725,0
-0.80886,-0.094766,-0.062282,0.2277,0.69106,0
-1.1302,-0.094766,-0.038776,0.00013542,0.57705,0
-1.1302,-0.20345,-0.023106,0.45525,0.43046,0
-0.6482,-0.42082,-0.033553,-0.22742,0.33273,0
-0.72853,-0.59472,-0.064894,0.00013542,0.20243,0
-0.56788,-0.7034,-0.080564,1.1379,0.1047,0
-0.6482,-0.50777,-0.062282,0.91037,0.055836,0
-0.40722,-0.37735,-0.025717,0.2277,-0.090754,0
-0.085914,-0.52951,0.010847,0.00013542,-0.13962,0
0.63703,-0.63819,0.003012,0.68281,-0.15591,0
0.79769,-0.59472,-0.007435,1.5931,-0.20477,0
1.2796,-0.42082,-0.012659,0.00013542,-0.25363,0
1.7616,-0.15998,0.0082355,0.91037,-0.23734,0
1.8419,0.18782,-0.0022115,0.91037,-0.28621,0
1.5206,0.25303,-0.030941,0.00013542,-0.31878,0
-0.0055867,-0.073029,-0.049223,0.00013542,-0.28621,0
-0.96951,-0.33387,-0.075341,0.45525,-0.28621,0
0.23539,-0.13824,-0.080564,1.1379,-0.23734,0
0.5567,0.1226,-0.077952,0.68281,-0.22106,0
0.074741,0.27476,-0.046611,0.00013542,-0.17219,0
0.074741,0.44866,-0.033553,0.68281,-0.17219,0
0.63703,0.62256,0.013459,0.45525,-0.090754,0
0.71736,0.64429,0.02913,0.91037,-0.025603,0
0.15507,0.51387,-0.007435,0.2277,-0.04189,0
-0.3269,0.66603,-0.033553,0.68281,-0.0093148,0
0.074741,0.38345,-0.017882,0.45525,0.055836,0
-0.0055867,-0.0078181,-0.0022115,0.00013542,0.088412,0
0.23539,-0.13824,-0.064894,-0.22742,0.16985,0
0.15507,-0.18171,-0.11452,0.2277,0.235,0
-1.4515,-0.029555,-0.088399,0.68281,0.26758,0
-2.0138,0.40519,-0.036164,0.2277,0.30015,0
-0.80886,0.38345,-0.017882,-0.22742,0.33273,0
-0.085914,0.20955,-0.044,0.45525,0.44674,0
-0.80886,0.27476,-0.072729,0.2277,0.44674,0
-0.88919,0.33997,-0.072729,0.68281,0.51189,0
-0.72853,0.2965,-0.028329,0.45525,0.56076,0
-0.56788,0.4704,0.0056238,0.68281,0.59333,0
0.5567,0.68777,-0.0022115,0.68281,0.54447,0
0.63703,0.99209,-0.036164,0.68281,0.51189,0
-1.2105,0.68777,-0.038776,0.45525,0.52818,0
-2.0941,0.057393,-0.057058,0.00013542,0.57705,0
-1.3711,-0.1165,-0.046611,0.45525,0.49561,0
-0.085914,-0.0078181,-0.028329,0.2277,0.44674,0
0.5567,0.44866,-0.025717,0.00013542,0.3653,0
0.23539,0.62256,-0.044,0.45525,0.39788,0
-0.24657,0.20955,-0.062282,-0.22742,0.41417,0
-0.88919,-0.20345,-0.038776,0.00013542,0.43046,0
-0.96951,-0.74688,-0.017882,1.1379,0.39788,0
-1.2908,-0.92077,-0.012659,0.68281,0.43046,0
-1.4515,-0.42082,-0.044,0.00013542,0.39788,0
-1.1302,-0.18171,-0.036164,0.00013542,0.38159,0
-0.085914,-0.15998,0.00040027,0.68281,0.33273,0
-0.0055867,-0.31214,-0.0048232,0.00013542,0.28387,0
-0.3269,-0.44256,-0.075341,0.68281,0.20243,0
-0.80886,-0.57298,-0.10407,0.45525,0.1047,0
-0.96951,-0.76862,-0.028329,0.00013542,0.1047,0
-0.16624,-0.79035,0.055247,0.45525,-0.058178,0
-0.0055867,-0.57298,0.039577,-0.22742,-0.090754,0
-0.40722,-0.48603,-0.010047,0.2277,-0.058178,0
0.23539,-0.61646,-0.046611,1.3655,-0.18848,0
0.47638,-0.57298,-0.041388,-0.22742,-0.28621,0
0.15507,-0.33387,0.039577,0.00013542,-0.33507,0
-0.24657,-0.31214,0.13621,0.00013542,-0.40022,0
-0.48755,-0.33387,0.11793,0.00013542,-0.46537,0
-0.0055867,-0.15998,0.055247,-0.22742,-0.4328,0
0.63703,-0.15998,0.073529,1.1379,-0.5631,0
-0.24657,-0.073029,0.083976,0.45525,-0.62825,0
-1.9334,0.31824,0.050024,0.2277,-0.72598,0
-2.3351,0.60082,0.010847,-0.22742,-0.75855,0
-0.80886,0.44866,0.010847,0.2277,-0.83999,0
0.23539,0.44866,-0.028329,0.45525,-0.8237,0
0.23539,0.66603,-0.091011,0.45525,-0.88886,0
-0.88919,0.64429,-0.054447,0.45525,-0.88886,0
-0.88919,0.62256,-0.025717,0.45525,-0.90514,0
-0.56788,0.2965,-0.044,0.2277,-0.93772,0
-0.40722,0.18782,-0.046611,0.45525,-0.93772,0
-0.3269,0.27476,-0.051835,0.2277,-0.92143,0
-0.0055867,0.51387,-0.085788,0.00013542,-0.9703,0
0.71736,0.57908,-0.083176,0.00013542,-1.0843,0
0.39605,0.42692,-0.033553,0.68281,-1.0843,0
0.23539,0.55735,-0.0022115,0.91037,-1.1332,0
1.2796,0.51387,-0.01527,0.2277,-1.1332,0
1.2796,0.057393,-0.030941,0.45525,-1.182,0
1.0387,-0.051292,-0.051835,0.00013542,-1.2472,0
0.95834,0.2965,-0.054447,0.45525,-1.2472,0
1.119,0.64429,-0.023106,1.1379,-1.2472,0
0.95834,0.4704,0.0082355,0.91037,-1.3449,0
-0.085914,0.18782,0.016071,0.45525,-1.3449,0
-0.48755,-0.0078181,0.018683,0.45525,-1.2961,0
-0.085914,0.16608,0.021294,0.68281,-1.3449,0
0.23539,0.38345,-0.0048232,0.2277,-1.3938,0
-0.3269,-0.029555,-0.041388,0.68281,-1.3612,0
0.074741,-0.65993,-0.0022115,1.3655,-1.4101,0
0.23539,-0.68167,0.003012,0.68281,-1.4915,0
-0.24657,-0.13824,-0.012659,0.68281,-1.4915,0
0.23539,0.057393,-0.020494,0.2277,-1.5078,0
-0.40722,-0.1165,-0.054447,0.91037,-1.6218,0
-1.3711,-0.029555,-0.046611,0.45525,-1.6055,0
-0.96951,-0.0078181,-0.028329,0.2277,-1.6218,0
-0.16624,0.035656,-0.038776,0.00013542,-1.6055,0
-0.085914,-0.18171,-0.064894,0.00013542,-1.5892,0
-0.24657,-0.26866,-0.080564,0.45525,-1.5567,0
-0.0055867,0.057393,-0.062282,0.45525,-1.4752,0
0.71736,0.1226,-0.072729,0.2277,-1.3938,0
0.31572,0.20955,-0.11713,0.68281,-1.4426,0
-0.3269,0.25303,-0.13019,0.00013542,-1.3938,0
-0.56788,0.42692,-0.096235,0.00013542,-1.3449,0
-0.0055867,0.36171,-0.036164,0.45525,-1.3286,0
0.5567,0.013919,-0.012659,0.68281,-1.2472,0
0.23539,0.035656,-0.044,0.68281,-1.182,0
-0.3269,0.27476,-0.025717,0.91037,-1.2146,0
0.5567,0.035656,0.034353,0.00013542,-1.182,0
0.074741,-0.20345,0.047412,0.45525,-1.068,0
-0.6482,-0.051292,0.021294,0.00013542,-1.0354,0
-0.48755,0.18782,0.0448,0.91037,-1.0029,0
-0.48755,0.07913,0.094423,0.91037,-0.88886,0
-1.4515,0.31824,0.10226,0.00013542,-0.79113,0
-2.1744,0.83993,0.042188,0.68281,-0.74227,0
-1.3711,0.92688,-0.0022115,0.91037,-0.66083,0
-0.80886,0.1226,-0.033553,0.68281,-0.61196,0
-0.56788,-0.4643,-0.064894,1.3655,-0.48166,0
-0.40722,-0.37735,-0.083176,0.45525,-0.41651,0
-0.3269,-0.13824,-0.062282,0.2277,-0.41651,0
-0.0055867,-0.24693,-0.038776,0.91037,-0.38393,0
0.79769,-0.073029,-0.036164,0.2277,-0.38393,0
-0.24657,0.36171,-0.010047,0.45525,-0.31878,0
-1.3711,0.44866,-0.007435,0.91037,-0.22106,0
-0.72853,0.07913,0.013459,0.2277,-0.23734,0
-0.24657,-0.35561,-0.0048232,0.2277,-0.15591,0
-0.80886,-0.44256,-0.057058,0.2277,-0.12333,0
-0.6482,-0.4643,-0.10929,-0.22742,-0.025603,0
-0.6482,-0.57298,-0.14586,0.68281,0.039549,0
-0.88919,-0.4643,-0.088399,0.45525,0.023261,0
-0.88919,-0.13824,-0.036164,0.00013542,0.055836,0
0.39605,0.035656,-0.049223,0.68281,0.1047,0
1.119,-0.2904,-0.049223,0.68281,0.055836,0
1.601,-0.48603,-0.030941,0.91037,0.072124,0
1.7616,-0.33387,-0.023106,0.68281,0.1047,0
0.95834,-0.31214,-0.044,0.68281,0.13728,0
0.39605,-0.44256,-0.093623,0.91037,0.16985,0
1.1993,-0.42082,-0.12758,0.91037,0.20243,0
1.8419,-0.051292,-0.12235,0.2277,0.20243,0
0.95834,0.18782,-0.062282,0.2277,0.26758,0
0.15507,-0.029555,-0.030941,0.2277,0.39788,0
-0.16624,-0.15998,-0.064894,0.45525,0.47932,0
-0.40722,-0.18171,-0.046611,0.2277,0.49561,0
0.074741,-0.15998,-0.0048232,0.45525,0.54447,0
0.39605,-0.094766,-0.017882,0.68281,0.54447,0
0.15507,0.1226,-0.072729,-0.22742,0.60962,0
-0.24657,0.27476,-0.085788,0.2277,0.67477,0
-0.40722,0.27476,-0.054447,0.68281,0.69106,0
-0.3269,0.057393,-0.044,0.00013542,0.72364,0
-0.085914,0.25303,-0.041388,-0.22742,0.82136,0
0.074741,0.36171,-0.041388,1.1379,0.80508,0
-0.3269,0.33997,-0.038776,0.45525,0.87023,0
-0.0055867,0.62256,-0.007435,0.45525,0.93538,0
0.15507,0.90514,0.02913,1.3655,1.0331,0
-0.88919,0.77472,0.036965,0.68281,1.082,0
-1.0498,0.83993,0.055247,0.68281,1.0983,0
-0.72853,0.57908,0.060471,0.00013542,1.1145,0
-0.72853,0.035656,0.057859,-0.68254,1.1797,0
-1.0498,-0.0078181,0.070918,0.2277,1.2611,0
-1.2105,0.10087,0.073529,0.2277,1.2611,0
-0.88919,0.23129,0.023906,1.3655,1.31,0
-1.1302,0.36171,0.00040027,0.45525,1.2774,0
-1.3711,0.31824,0.031741,0.91037,1.2937,0
-1.0498,0.49213,0.083976,0.68281,1.2774,0
-0.085914,0.18782,0.11271,-0.45498,1.2448,0
0.71736,-0.26866,0.12576,-0.22742,1.31,0
0.47638,-0.24693,0.086588,0.45525,1.3589,0
0.23539,0.33997,0.031741,0.2277,1.3589,0
1.2796,0.40519,0.013459,0.45525,1.3589,0
0.79769,0.057393,0.034353,0.45525,1.3263,0
-0.085914,-0.37735,0.003012,0.45525,1.3426,0
0.31572,-0.50777,-0.036164,0.45525,1.3426,0
0.074741,-0.42082,-0.0022115,0.45525,1.2774,0
-0.3269,-0.18171,0.039577,0.2277,1.2123,0
-0.40722,-0.13824,0.036965,0.2277,1.196,0
-0.3269,-0.1165,0.018683,-0.22742,1.1634,0
-0.48755,-0.2904,0.042188,0.45525,1.1634,0
0.23539,-0.48603,0.050024,1.1379,1.082,0
-0.40722,-0.4643,0.042188,0.91037,1.0657,0
-1.2908,-0.094766,0.055247,0.2277,1.0005,0
-1.6121,-0.1165,0.042188,0.2277,1.0168,0
-1.1302,-0.20345,-0.0022115,0.2277,0.96795,0
-0.48755,-0.37735,-0.017882,0.00013542,0.91909,0
-0.96951,-0.24693,-0.0022115,0.68281,0.93538,0
-1.4515,-0.26866,0.042188,0.00013542,0.9028,0
-0.6482,-0.50777,0.02913,0.91037,0.83765,0
-0.0055867,-0.7034,-0.041388,0.91037,0.82136,0
0.63703,-0.39909,-0.077952,0.91037,0.75621,0
1.1993,0.1226,-0.033553,0.00013542,0.80508,0
0.71736,0.42692,0.02913,0.68281,0.82136,0
0.39605,0.16608,0.055247,0.2277,0.82136,0
0.23539,-0.4643,0.078753,0.68281,0.83765,0
0.074741,-0.33387,0.11793,0.2277,0.83765,0
-0.3269,-0.0078181,0.15711,0.00013542,0.88651,0
-0.3269,0.057393,0.14144,-0.45498,0.9028,0
-0.48755,0.035656,0.11793,0.00013542,0.88651,0
-0.48755,0.057393,0.12315,0.45525,0.9028,0
-0.48755,-0.073029,0.12576,0.45525,0.83765,0
-0.80886,-0.26866,0.10748,0.45525,0.75621,0
-1.2908,-0.35561,0.083976,0.45525,0.72364,0
-0.72853,-0.1165,0.010847,0.68281,0.65849,0
0.39605,-0.029555,-0.041388,0.68281,0.6422,0
0.71736,-0.073029,-0.0048232,1.1379,0.59333,0
0.71736,-0.22519,0.023906,0.45525,0.57705,0
0.39605,-0.31214,0.050024,0.45525,0.49561,0
0.15507,-0.20345,0.036965,0.91037,0.43046,0
1.119,-0.35561,0.021294,0.45525,0.41417,0
1.2796,-0.33387,0.057859,0.91037,0.41417,0
0.87801,0.07913,0.086588,0.91037,0.39788,0
1.7616,-0.13824,0.070918,0.45525,0.34902,0
1.36,-0.22519,0.073529,0.68281,0.25129,0
0.23539,0.013919,0.091812,0.2277,0.16985,0
