0.87801,0.18782,0.14405,0.45525,-0.66083,0
1.7616,0.27476,0.12054,0.91037,-0.6934,0
0.5567,0.90514,0.086588,0.68281,-0.72598,0
-0.80886,1.3399,0.0892,0.68281,-0.74227,0
-0.72853,1.0573,0.097035,0.91037,-0.77484,0
0.31572,0.64429,0.086588,0.45525,-0.83999,0
-0.0055867,0.31824,0.11532,0.91037,-0.79113,0
-1.8531,0.4704,0.091812,0.00013542,-0.87257,0
-1.9334,0.70951,0.12576,1.1379,-0.93772,0
-1.9334,0.62256,0.1336,1.1379,-0.95401,0
-2.3351,0.36171,0.14405,0.91037,-1.068,0
-1.2908,0.66603,0.14405,0.91037,-1.0029,0
-0.6482,0.79645,0.12315,0.2277,-1.0354,0
-0.40722,0.40519,0.11271,-0.22742,-1.0843,0
0.31572,0.20955,0.12054,0.2277,-1.1495,0
1.4403,0.64429,0.060471,0.68281,-1.182,0
0.39605,0.81819,0.031741,0.2277,-1.3286,0
-0.085914,0.64429,0.031741,0.45525,-1.3449,0
0.31572,0.23129,0.0448,0.45525,-1.3612,0
0.074741,-0.48603,0.02913,0.91037,-1.4101,0
0.5567,-0.55124,-0.025717,0.45525,-1.3775,0
0.87801,-0.33387,-0.030941,0.45525,-1.4264,0
-0.6482,-0.42082,-0.028329,0.45525,-1.4264,0
-0.0055867,-0.4643,-0.044,0.2277,-1.4752,0
1.2796,-0.4643,-0.088399,0.2277,-1.4589,0
0.5567,-0.33387,-0.091011,0.45525,-1.4752,0
-0.16624,-0.65993,-0.062282,0.91037,-1.5404,0
-0.48755,-0.81209,-0.080564,0.00013542,-1.5078,0
-0.24657,-0.92077,-0.075341,0.68281,-1.5404,0
0.87801,-1.3555,-0.064894,0.00013542,-1.5729,0
0.39605,-1.6816,-0.077952,0.68281,-1.4915,0
-0.80886,-1.312,-0.14586,0.45525,-1.4264,0
-0.6482,-0.65993,-0.20332,0.2277,-1.3449,0
-1.2105,-0.094766,-0.23205,0.45525,-1.2961,0
-0.96951,-0.24693,-0.2451,0.68281,-1.1983,0
-0.56788,-1.0295,-0.19287,0.68281,-1.0843,0
0.23539,-1.1381,-0.19026,0.68281,-0.92143,0
1.9223,-0.48603,-0.20854,0.2277,-0.88886,0
2.2436,0.20955,-0.23205,0.00013542,-0.80742,0
2.2436,0.035656,-0.25555,0.68281,-0.72598,0
2.0026,0.013919,-0.27645,-0.22742,-0.70969,0
1.4403,0.4704,-0.30518,0.45525,-0.70969,0
-1.2908,0.57908,-0.21638,0.00013542,-0.6934,0
-1.9334,0.25303,-0.20332,0.68281,-0.66083,0
-1.0498,-0.0078181,-0.27122,0.00013542,-0.59568,0
0.074741,0.1226,-0.32346,0.45525,-0.49795,0
0.95834,0.90514,-0.29212,0.45525,-0.46537,0
-0.40722,1.166,-0.2451,0.2277,-0.41651,0
-0.80886,1.0138,-0.1772,0.2277,-0.44909,0
-0.56788,0.8834,-0.14325,0.2277,-0.3025,0
-0.48755,0.83993,-0.2216,0.68281,-0.36765,0
-1.8531,0.86166,-0.24772,0.91037,-0.31878,0
-2.5761,0.57908,-0.21638,1.3655,-0.31878,0
-2.2547,0.14434,-0.22682,1.3655,-0.26992,0
-0.3269,0.16608,-0.26078,0.45525,-0.25363,0
-0.88919,0.62256,-0.32085,0.2277,-0.18848,0
-0.80886,0.77472,-0.29212,0.00013542,-0.28621,0
0.31572,0.64429,-0.25294,0.00013542,-0.20477,0
-0.0055867,0.51387,-0.26861,0.68281,-0.22106,0
-0.40722,0.25303,-0.27645,0.68281,-0.12333,0
0.23539,0.035656,-0.27122,0.45525,-0.074466,0
0.79769,-0.1165,-0.27645,0.45525,-0.025603,0
0.79769,0.10087,-0.27906,0.68281,-0.10704,0
1.601,0.07913,-0.32868,0.68281,-0.090754,0
1.4403,-0.31214,-0.34174,0.68281,-0.12333,0
0.39605,-0.63819,-0.30256,0.00013542,-0.18848,0
-0.085914,-0.37735,-0.30256,0.45525,-0.26992,0
-0.48755,-0.4643,-0.34174,1.1379,-0.26992,0
-1.0498,-0.44256,-0.40181,0.2277,-0.26992,0
-1.6121,-0.26866,-0.3783,0.45525,-0.3025,0
-1.0498,-0.029555,-0.33129,0.00013542,-0.36765,0
0.79769,-0.2904,-0.32868,0.2277,-0.4328,0
1.601,-0.63819,-0.37047,-0.45498,-0.44909,0
1.2796,-0.42082,-0.38614,-0.45498,-0.41651,0
1.6813,-0.39909,-0.36525,0.45525,-0.38393,0
0.63703,-0.24693,-0.29734,0.00013542,-0.35136,0
-0.16624,-0.051292,-0.25555,0.00013542,-0.38393,0
-0.48755,-0.55124,-0.25555,0.68281,-0.40022,0
-0.40722,-0.92077,-0.23988,0.45525,-0.38393,0
0.15507,-0.7034,-0.23466,0.2277,-0.33507,0
-0.085914,-0.50777,-0.2007,0.45525,-0.22106,0
-0.3269,-0.24693,-0.18765,0.00013542,-0.23734,0
0.95834,0.07913,-0.12235,0.45525,-0.26992,0
1.9223,0.14434,-0.080564,0.45525,-0.33507,0
1.36,0.16608,-0.044,0.00013542,-0.35136,0
-0.40722,0.16608,-0.075341,0.91037,-0.44909,0
-0.72853,0.40519,-0.093623,0.2277,-0.38393,0
-0.6482,0.53561,-0.072729,0.68281,-0.40022,0
-0.48755,0.53561,-0.012659,0.68281,-0.41651,0
-1.2105,0.73124,0.010847,0.45525,-0.40022,0
-0.16624,0.86166,-0.0022115,0.45525,-0.38393,0
0.47638,1.0138,0.010847,0.45525,-0.38393,0
0.074741,0.73124,0.039577,0.68281,-0.38393,0
0.47638,0.51387,0.00040027,0.68281,-0.4328,0
1.2796,0.057393,-0.01527,0.2277,-0.38393,0
0.63703,-0.33387,0.0082355,0.91037,-0.46537,0
-0.80886,-0.22519,0.016071,0.45525,-0.40022,0
