-0.0055867,-0.71456,0.047412,12.743,-1.8824,0
-0.085914,-0.80287,0.0892,12.743,-1.915,0
1.0387,-0.64832,0.14927,12.743,-1.915,0
1.7616,-0.56,0.13099,13.654,-1.9313,0
0.47638,-0.73663,0.11532,13.881,-1.9476,0
0.63703,-0.60416,0.10226,13.881,-1.9801,0
0.47638,-0.51584,0.073529,13.199,-2.0127,0
-0.16624,-0.56,0.042188,12.743,-2.0779,0
-0.48755,-0.91327,0.034353,13.654,-2.0616,0
-1.2105,-0.84703,0.073529,13.199,-2.1104,0
-2.5761,0.036152,0.073529,14.564,-2.0616,0
-2.8974,0.5219,0.057859,13.881,-2.0453,0
-2.0138,0.80894,0.036965,13.881,-2.0453,0
-0.24657,1.096,0.02913,14.109,-2.0453,0
1.36,1.1401,0.042188,14.109,-2.0779,0
0.5567,0.80894,0.003012,14.336,-2.1919,0
-0.16624,1.0739,-0.041388,14.336,-2.1267,0
0.31572,1.1843,-0.062282,13.654,-2.2245,0
-0.085914,1.2064,-0.10929,13.881,-2.2245,0
-1.2908,1.0077,-0.10929,13.199,-2.2733,0
-2.3351,0.91934,-0.10668,14.336,-2.2733,0
-3.058,1.0297,-0.091011,13.654,-2.1919,0
-2.8974,0.76478,-0.0022115,13.881,-2.2245,0
-2.8974,0.54398,-0.012659,14.336,-2.257,0
-1.2908,0.25695,-0.062282,13.654,-2.1919,0
-0.48755,0.23487,-0.038776,14.109,-2.1919,0
0.39605,0.56606,0.0056238,13.881,-2.143,0
2.4042,0.30111,0.018683,14.109,-2.0942,0
3.9304,-0.030087,0.039577,14.564,-2.0779,0
4.0108,0.058232,0.00040027,15.019,-2.029,0
3.1272,-0.18464,-0.025717,13.881,-2.0616,0
1.5206,-0.78079,0.052635,14.792,-1.9313,0
0.31572,-1.2003,0.091812,14.564,-1.9313,0
0.23539,-1.2224,0.14144,14.564,-2.0127,0
-0.88919,-1.2003,0.18583,14.336,-2.0127,0
-0.48755,-1.0457,0.14144,13.881,-2.029,0
0.79769,-1.1341,0.12838,13.199,-1.9313,0
1.7616,-1.2003,0.15972,15.019,-1.9801,0
2.7255,-1.2886,0.12576,14.564,-1.915,0
2.3239,-1.4211,0.094423,14.564,-1.8335,0
1.1993,-1.5977,0.12054,13.881,-1.801,0
-0.085914,-1.7523,0.13621,14.564,-1.7195,0
-0.48755,-1.399,0.12054,14.109,-1.7684,0
-0.48755,-1.0678,0.10748,14.792,-1.7684,0
-1.3711,-1.0457,0.076141,15.019,-1.687,0
-1.6121,-1.0237,0.063082,14.792,-1.6381,0
-1.8531,-1.0899,0.036965,15.019,-1.5729,0
-2.3351,-0.78079,0.021294,14.109,-1.5729,0
-2.0941,-0.71456,0.021294,14.336,-1.5892,0
-1.0498,-0.3392,-0.007435,14.109,-1.5241,0
-1.2908,0.080311,-0.046611,14.564,-1.4426,0
-1.6925,0.65438,-0.054447,14.792,-1.3286,0
-1.0498,0.67646,-0.033553,15.019,-1.3286,0
-0.6482,1.0739,0.003012,15.474,-1.2635,0
-0.48755,1.4051,0.0056238,15.019,-1.1657,0
-0.24657,1.383,-0.062282,15.247,-1.1169,0
0.23539,1.2947,-0.12235,14.564,-1.1495,0
0.71736,1.4934,-0.16675,13.881,-1.0517,0
0.71736,2.0233,-0.17981,15.247,-1.0192,0
0.87801,2.0012,-0.17459,14.792,-0.95401,0
1.4403,1.5596,-0.14063,15.019,-0.93772,0
1.119,1.4272,-0.16675,15.019,-0.85628,0
0.23539,0.87518,-0.1772,15.019,-0.79113,0
0.47638,0.7427,-0.10146,15.247,-0.80742,0
-0.085914,0.56606,-0.041388,15.247,-0.72598,0
-1.2105,0.27903,-0.0048232,14.792,-0.67711,0
-1.6925,0.14655,-0.010047,14.109,-0.62825,0
-1.9334,0.14655,-0.010047,15.247,-0.5631,0
-2.5761,0.38943,0.036965,14.564,-0.51424,0
-2.6564,0.14655,0.076141,15.247,-0.41651,0
-1.3711,-0.53792,0.055247,15.019,-0.31878,0
-2.3351,-1.2003,0.10487,15.474,-0.28621,0
-2.7367,-1.112,0.14927,15.474,-0.20477,0
-2.0138,-1.1341,0.078753,14.336,-0.13962,0
-0.0055867,-1.1341,0.0448,15.247,-0.13962,0
2.3239,-0.56,0.11009,15.019,-0.04189,0
2.4042,-0.56,0.19106,15.247,0.055836,0
2.4846,-1.1782,0.21456,15.019,0.16985,0
3.6895,-1.4653,0.14666,15.019,0.26758,0
2.6452,-1.112,0.12576,14.336,0.38159,0
1.4403,-0.95743,0.17016,14.564,0.47932,0
0.71736,-1.0016,0.20673,15.019,0.59333,0
-0.80886,-0.4496,0.19628,14.792,0.62591,0
-1.3711,0.036152,0.15972,14.792,0.67477,0
-0.16624,0.12447,0.097035,14.564,0.69106,0
-0.16624,-0.030087,0.060471,15.247,0.73992,0
-0.24657,-0.074246,-0.020494,15.247,0.82136,0
-0.48755,0.27903,-0.046611,15.019,0.88651,0
-0.96951,0.47774,-0.028329,15.019,0.9028,0
-0.72853,0.34527,0.00040027,15.474,0.95167,0
-0.56788,0.69854,-0.012659,14.792,1.0494,0
-0.48755,0.87518,-0.046611,15.474,1.082,0
-0.40722,0.89726,-0.05967,15.247,1.1471,0
1.2796,1.1622,-0.064894,14.564,1.1797,0
2.3239,1.2285,-0.028329,14.564,1.196,0
0.87801,1.2726,0.0056238,15.474,1.2286,0
0.87801,1.5376,0.0056238,14.792,1.2123,0
2.2436,1.8025,-0.091011,15.247,1.2286,0
2.8059,1.6921,-0.15631,15.019,1.2448,0
2.4042,1.5817,-0.15631,15.247,1.2611,0
1.36,1.3389,-0.14325,15.474,1.3426,0
0.23539,1.2064,-0.14325,15.247,1.3426,0
-0.24657,0.83102,-0.11191,15.247,1.3914,0
0.47638,1.0297,-0.051835,14.792,1.424,0
1.4403,1.1843,-0.057058,14.564,1.4729,0
1.0387,0.9635,-0.083176,15.247,1.538,0
0.79769,0.67646,-0.085788,15.702,1.5217,0
0.79769,0.47774,-0.15369,15.474,1.5217,0
1.0387,0.32319,-0.21638,15.247,1.5543,0
2.4846,0.34527,-0.15108,15.019,1.538,0
3.9304,-0.052167,-0.10929,15.929,1.5869,0
2.6452,-0.73663,-0.046611,14.792,1.538,0
0.63703,-0.6704,-0.038776,16.157,1.6032,0
-0.3269,-0.60416,-0.096235,15.474,1.6032,0
0.23539,-0.95743,-0.10668,15.019,1.6358,0
-1.0498,-1.2003,-0.10929,15.019,1.652,0
-2.3351,-1.2665,-0.067505,15.474,1.7009,0
-2.5761,-1.4432,-0.010047,15.929,1.6846,0
-1.3711,-1.3549,0.0056238,15.474,1.7335,0
0.074741,-1.6861,-0.030941,15.929,1.7823,0
-0.16624,-1.664,-0.023106,15.929,1.7986,0
-0.24657,-1.3549,0.065694,16.612,1.7823,0
-0.3269,-1.0457,0.12576,16.612,1.7986,0
