-0.16624,0.31824,0.013459,0.45525,-0.38393,0
1.119,0.44866,0.047412,0.91037,-0.4328,0
1.6813,0.51387,0.021294,1.5931,-0.46537,0
-0.16624,0.38345,-0.044,0.68281,-0.48166,0
-2.0941,0.68777,-0.085788,0.68281,-0.54681,0
-1.8531,0.94861,-0.080564,0.2277,-0.51424,0
-1.8531,0.73124,-0.057058,0.91037,-0.54681,0
-2.5761,0.75298,-0.049223,0.2277,-0.48166,0
-0.56788,0.70951,-0.067505,0.00013542,-0.44909,0
1.36,0.70951,-0.096235,0.45525,-0.4328,0
0.5567,0.49213,-0.093623,0.00013542,-0.44909,0
-0.16624,0.07913,-0.10929,0.2277,-0.48166,0
-0.3269,0.035656,-0.080564,0.00013542,-0.48166,0
-0.3269,0.31824,-0.067505,0.2277,-0.48166,0
-0.16624,0.2965,-0.11191,0.2277,-0.49795,0
-0.40722,-0.1165,-0.16675,0.45525,-0.54681,0
-1.1302,-0.42082,-0.16675,0.68281,-0.61196,0
-0.6482,-0.20345,-0.11452,0.45525,-0.61196,0
-0.6482,0.25303,-0.096235,0.68281,-0.64454,0
-1.2105,0.64429,-0.12235,0.00013542,-0.67711,0
-0.72853,0.33997,-0.05967,-0.45498,-0.64454,0
-1.2908,-0.029555,-0.0048232,0.2277,-0.66083,0
-0.80886,-0.15998,-0.0022115,0.2277,-0.64454,0
0.31572,-0.33387,0.023906,0.45525,-0.70969,0
0.074741,-0.20345,0.052635,0.68281,-0.6934,0
-0.16624,0.25303,0.063082,-0.45498,-0.67711,0
0.5567,0.2965,0.081365,0.45525,-0.70969,0
1.5206,0.20955,0.055247,0.45525,-0.77484,0
1.1993,0.07913,0.031741,0.91037,-0.8237,0
0.074741,-0.1165,0.0056238,0.91037,-0.8237,0
-0.40722,-0.0078181,0.018683,0.45525,-0.87257,0
0.87801,0.1226,0.065694,0.91037,-0.85628,0
1.6813,0.013919,0.047412,0.68281,-0.93772,0
0.5567,-0.24693,-0.041388,0.68281,-0.92143,0
-0.80886,-0.4643,-0.054447,0.45525,-1.0029,0
-0.88919,-0.22519,0.003012,0.68281,-0.9703,0
0.79769,0.33997,0.026518,1.1379,-0.9703,0
1.7616,0.27476,0.003012,0.91037,-0.93772,0
1.4403,-0.35561,0.003012,0.91037,-0.92143,0
1.601,-0.74688,-0.0022115,-0.22742,-0.92143,0
2.6452,-0.52951,0.0056238,0.68281,-0.93772,0
0.87801,-0.44256,0.034353,0.91037,-0.93772,0
-0.085914,-0.61646,0.057859,1.1379,-0.9703,0
0.39605,-0.50777,0.076141,2.0482,-0.93772,0
0.71736,-0.24693,0.11532,0.45525,-0.9703,0
1.6813,-0.31214,0.057859,0.45525,-0.90514,0
2.4042,-0.20345,0.02913,-0.22742,-0.92143,0
0.95834,0.10087,0.034353,0.45525,-0.87257,0
0.074741,0.16608,0.018683,0.00013542,-0.75855,0
-0.3269,0.31824,-0.012659,0.45525,-0.79113,0
-0.3269,0.14434,-0.020494,0.45525,-0.79113,0
