-0.72853,1.7094,0.36082,0.91037,-0.13962,0
-0.3269,1.2964,0.26158,0.68281,-0.074466,0
-0.56788,0.53561,0.21195,0.91037,-0.12333,0
-0.24657,0.53561,0.24329,0.2277,-0.13962,0
0.074741,0.75298,0.25113,0.68281,-0.17219,0
-0.40722,0.2965,0.17016,0.00013542,-0.12333,0
-1.1302,-0.48603,0.12576,0.00013542,-0.12333,0
-0.40722,-0.37735,0.13621,0.91037,-0.074466,0
0.074741,0.20955,0.14927,0.45525,-0.0093148,0
0.074741,-0.094766,0.14405,0.45525,0.039549,0
0.39605,-0.81209,0.14927,0.00013542,0.006973,0
0.5567,-0.83383,0.14405,-0.45498,0.023261,0
-0.085914,-0.57298,0.13099,0.00013542,-0.025603,0
-0.3269,-0.65993,0.078753,0.2277,-0.10704,0
-0.3269,-0.81209,0.0056238,0.00013542,-0.10704,0
-0.56788,-1.1599,-0.10146,0.2277,-0.090754,0
-0.48755,-1.312,-0.16414,0.45525,-0.12333,0
-0.3269,-0.92077,-0.1328,0.45525,-0.12333,0
0.31572,-0.79035,-0.11713,0.68281,-0.15591,0
0.074741,-0.79035,-0.13802,0.2277,-0.10704,0
0.63703,-0.72514,-0.14847,0.2277,-0.090754,0
0.39605,-0.55124,-0.14325,0.68281,-0.074466,0
-0.72853,-0.35561,-0.14586,1.1379,-0.074466,0
-2.0941,-0.18171,-0.16414,0.00013542,0.023261,0
-1.7728,-0.4643,-0.16675,1.1379,-0.058178,0
-0.96951,-0.61646,-0.13802,0.45525,-0.04189,0
-0.72853,-0.24693,-0.091011,0.2277,-0.074466,0
-0.6482,0.18782,-0.070117,0.45525,-0.17219,0
-1.0498,0.16608,-0.05967,0.45525,-0.17219,0
-0.16624,0.33997,-0.010047,0.45525,-0.17219,0
1.2796,0.73124,0.021294,0.45525,-0.13962,0
0.47638,0.55735,-0.025717,0.91037,-0.090754,0
-1.0498,0.36171,-0.12496,0.68281,-0.13962,0
-1.2908,0.57908,-0.15631,0.68281,-0.10704,0
-0.6482,0.97035,-0.098846,0.2277,-0.025603,0
-0.40722,1.0356,-0.0022115,0.00013542,-0.058178,0
0.074741,1.3399,0.034353,0.00013542,0.055836,0
-0.80886,1.6225,0.0056238,0.2277,0.15356,0
-1.8531,1.492,-0.012659,1.1379,0.023261,0
-0.80886,1.166,-0.051835,1.5931,0.039549,0
-0.56788,0.64429,-0.14586,0.2277,0.055836,0
