-0.48755,-2.5692,-0.40703,0.45525,0.59333,0
0.79769,-2.6576,-0.4671,0.2277,0.60962,0
1.8419,-2.6355,-0.48539,0.68281,0.52818,0
1.6813,-2.6355,-0.48277,0.45525,0.51189,0
1.6813,-2.6134,-0.48277,0.45525,0.46303,0
2.2436,-2.6576,-0.48539,0.45525,0.47932,0
0.5567,-2.6355,-0.48539,0.68281,0.56076,0
-0.88919,-2.6796,-0.48539,0.45525,0.59333,0
-0.0055867,-2.2822,-0.3548,1.1379,0.69106,0
1.36,-1.2224,-0.054447,0.68281,0.67477,0
2.0026,-0.030087,0.12315,0.68281,0.82136,0
1.7616,0.16863,0.23023,0.2277,0.7725,0
0.71736,0.10239,0.43395,1.1379,0.91909,0
-0.16624,1.0077,0.6664,0.45525,0.98424,0
-0.40722,1.9792,0.74214,0.91037,0.98424,0
-0.085914,2.0896,0.68468,1.5931,1.0168,0
0.15507,1.4051,0.67685,0.91037,1.0005,0
-0.24657,0.8531,0.76564,0.2277,1.0168,0
-0.72853,1.67,0.91974,0.68281,1.0657,0
-1.0498,2.5753,1.0268,0.68281,1.1145,0
-0.72853,2.6636,1.0555,0.68281,1.1145,0
-0.56788,2.4428,1.0164,0.91037,1.196,0
-0.56788,2.3987,0.9563,0.91037,1.3426,0
-0.80886,2.1116,0.90146,1.1379,1.3914,0
-1.0498,1.8688,0.86228,0.91037,1.4077,0
0.074741,1.67,0.80743,0.45525,1.4892,0
1.4403,1.8246,0.76042,0.68281,1.424,0
1.6813,1.9792,0.69774,0.45525,1.4566,0
1.119,1.67,0.60633,0.45525,1.4077,0
0.15507,1.648,0.57499,0.68281,1.3751,0
-1.3711,1.6038,0.56976,0.45525,1.424,0
-2.6564,1.5596,0.56193,0.68281,1.3589,0
-2.3351,1.6038,0.56193,0.45525,1.2937,0
-0.88919,1.6038,0.56976,0.2277,1.2123,0
-0.56788,1.5596,0.56715,0.00013542,1.2611,0
-0.80886,1.5596,0.57237,0.91037,1.196,0
-1.3711,1.6259,0.56976,0.45525,1.2611,0
-1.6121,1.6038,0.56193,0.45525,1.1797,0
-1.2908,1.6259,0.56715,0.45525,1.1471,0
-0.72853,1.6038,0.56454,0.45525,1.0494,0
-0.16624,1.5817,0.57499,0.45525,0.91909,0
0.47638,1.5817,0.57499,0.45525,0.91909,0
0.87801,1.67,0.56976,0.68281,0.72364,0
0.79769,1.5596,0.56454,-0.22742,0.67477,0
0.63703,1.6038,0.57237,0.2277,0.51189,0
0.87801,1.5817,0.57237,0.68281,0.39788,0
0.63703,1.5596,0.57237,0.68281,0.39788,0
0.87801,1.5596,0.56715,1.1379,0.235,0
0.31572,1.5817,0.56193,0.91037,0.16985,0
0.47638,1.6038,0.57499,0.45525,0.21871,0
1.7616,0.94142,0.53059,1.1379,0.18614,0
2.4042,-0.14049,0.47052,0.45525,0.20243,0
1.4403,-0.074246,0.49141,0.91037,0.16985,0
1.0387,0.36735,0.5123,0.91037,0.15356,0
0.79769,0.8531,0.59849,0.45525,0.1047,0
0.5567,1.1843,0.74214,0.68281,0.023261,0
-0.16624,1.4051,0.81788,0.91037,-0.074466,0
-0.085914,1.7584,0.80221,1.3655,-0.15591,0
0.47638,1.7363,0.74214,1.5931,-0.23734,0
0.47638,1.383,0.73953,1.5931,-0.35136,0
0.074741,1.5376,0.82833,0.2277,-0.46537,0
-0.085914,2.3545,0.88317,0.45525,-0.48166,0
-0.40722,2.9507,0.85967,0.45525,-0.54681,0
0.074741,2.6195,0.84139,1.1379,-0.62825,0
0.15507,1.8688,0.87534,0.91037,-0.61196,0
0.39605,1.0739,0.86489,1.1379,-0.67711,0
-0.24657,0.69854,0.75781,0.68281,-0.66083,0
-0.16624,0.98558,0.69252,1.1379,-0.77484,0
0.5567,1.2947,0.67423,0.91037,-0.75855,0
0.39605,1.1622,0.62722,0.68281,-0.8237,0
-0.6482,0.83102,0.53059,0.91037,-0.8237,0
-2.0941,0.27903,0.42873,0.45525,-0.92143,0
-1.6925,0.12447,0.36605,0.2277,-0.92143,0
-0.88919,-0.030087,0.2668,0.91037,-0.9703,0
-1.3711,-0.53792,0.081365,1.1379,-0.93772,0
-1.3711,-0.86911,-0.062282,0.68281,-0.93772,0
-0.6482,-0.91327,-0.10407,0.68281,-0.95401,0
-0.80886,-1.4432,-0.10407,0.00013542,-0.92143,0
-1.6121,-1.5757,-0.15369,0.45525,-0.88886,0
-1.1302,-1.3549,-0.25816,0.45525,-0.90514,0
-0.0055867,-1.9069,-0.42793,0.2277,-0.95401,0
0.79769,-2.4809,-0.54023,0.45525,-0.93772,0
0.71736,-2.4588,-0.51412,0.2277,-0.95401,0
0.79769,-2.1056,-0.46972,0.00013542,-1.0029,0
-0.16624,-1.9731,-0.47233,0.2277,-0.98658,0
-2.0941,-1.7302,-0.42793,0.00013542,-0.98658,0
-1.8531,-1.399,-0.3548,-0.22742,-0.9703,0
0.074741,-1.3549,-0.266,0.45525,-1.0192,0
1.2796,-1.4873,-0.16936,0.91037,-0.88886,0
1.119,-1.2886,-0.10668,0.91037,-0.83999,0
0.79769,-0.73663,-0.067505,0.45525,-0.59568,0
-0.40722,-0.60416,-0.017882,0.68281,-0.46537,0
-1.5318,-0.84703,0.050024,0.2277,-0.23734,0
-1.2105,-0.84703,0.12838,0.68281,0.006973,0
-0.48755,-0.11841,0.28508,0.2277,0.33273,0
0.47638,0.72062,0.46529,0.68281,0.60962,0
0.79769,0.94142,0.52536,0.91037,1.0005,0
1.119,0.65438,0.49925,0.91037,1.3751,0
1.1993,0.6323,0.4888,1.3655,1.7661,0
-0.085914,1.1401,0.58021,0.2277,2.1895,0
-0.72853,2.1779,0.81004,1.1379,2.6293,0
-1.0498,2.6857,0.91451,1.1379,3.0365,0
-0.6482,2.4428,0.82572,0.91037,3.5089,0
-0.48755,2.3545,0.72647,0.68281,3.8998,0
-0.24657,2.0896,0.6664,1.1379,4.3395,0
0.71736,1.4051,0.62722,0.68281,4.5676,0
0.5567,0.94142,0.50447,0.45525,4.763,0
0.31572,1.0297,0.3791,0.68281,4.877,0
0.31572,1.3389,0.35821,0.91037,4.8445,0
-0.48755,1.7142,0.38955,0.91037,4.8445,0
-1.7728,1.3168,0.33209,0.45525,4.6653,0
-2.2547,0.32319,0.20934,1.1379,4.421,0
-1.8531,-0.11841,0.10748,0.45525,4.0463,0
-0.3269,0.058232,-0.007435,0.00013542,3.6717,0
0.39605,-0.11841,-0.14325,0.68281,3.232,0
-0.6482,-1.0899,-0.34174,0.45525,2.8085,0
-0.88919,-1.8848,-0.43837,0.91037,2.4664,0
-0.3269,-1.399,-0.44621,0.45525,1.9778,0
-0.88919,-1.0678,-0.43576,0.00013542,1.6195,0
-0.40722,-1.5315,-0.4671,1.3655,1.1634,0
0.23539,-2.4809,-0.6447,0.45525,0.83765,0
-0.72853,-2.9446,-0.75962,0.68281,0.51189,0
-1.6925,-2.4368,-0.73611,0.00013542,0.235,0
-0.48755,-2.1497,-0.6891,1.1379,0.039549,0
1.119,-1.9289,-0.67866,0.68281,-0.090754,0
2.4846,-1.3328,-0.59769,-0.22742,-0.04189,0
2.1632,-1.0678,-0.47233,0.91037,-0.0093148,0
2.0026,-1.0457,-0.45405,0.2277,0.039549,0
2.0829,-0.91327,-0.46449,0.45525,0.15356,0
1.6813,-1.0237,-0.39659,0.00013542,0.33273,0
0.87801,-1.1782,-0.26078,0.68281,0.56076,0
-0.40722,-0.58208,-0.16675,0.00013542,0.78879,0
-1.2105,-0.0080073,-0.11191,0.00013542,1.0494,0
-1.3711,0.27903,-0.054447,0.45525,1.2286,0
-0.40722,0.80894,0.042188,0.45525,1.3426,0
0.47638,1.1843,0.14666,0.2277,1.3914,0
0.39605,1.2285,0.21195,0.68281,1.31,0
-0.3269,1.383,0.20673,0.00013542,1.1797,0
-0.3269,1.67,0.178,0.2277,0.88651,0
-0.24657,1.648,0.23285,1.3655,0.56076,0
0.39605,1.9571,0.39739,0.68281,0.235,0
-0.16624,2.6195,0.51753,0.68281,-0.17219,0
-2.4957,2.4208,0.5123,0.45525,-0.66083,0
-3.299,1.8688,0.52797,1.1379,-1.1495,0
-1.6925,1.6921,0.52797,0.91037,-1.7195,0
-0.40722,1.5376,0.4235,1.1379,-2.2245,0
-0.88919,0.94142,0.31903,0.68281,-2.7457,0
-1.7728,0.6323,0.27202,0.45525,-3.2669,0
-0.96951,1.0297,0.25635,0.2277,-3.7066,0
-0.56788,0.98558,0.28769,0.45525,-4.065,0
-0.72853,0.56606,0.21456,0.91037,-4.3744,0
-1.4515,0.21279,0.070918,0.00013542,-4.7816,0
-1.3711,0.080311,-0.010047,0.68281,-5.1074,0
-1.0498,0.49982,-0.080564,1.3655,-5.368,0
-1.2908,0.7427,-0.22682,1.5931,-5.5797,0
-1.2908,0.45566,-0.4227,1.3655,-5.6123,0
-0.085914,-0.64832,-0.51934,0.45525,-5.7752,0
1.2796,-1.2224,-0.52195,0.45525,-5.7589,0
0.63703,-1.0016,-0.51673,0.91037,-5.7915,0
-0.0055867,-1.3549,-0.60292,0.68281,-5.7752,0
0.47638,-2.4368,-0.71522,0.91037,-5.6612,0
2.4042,-2.8784,-0.72828,0.45525,-5.6123,0
3.0468,-2.4809,-0.70216,0.91037,-5.4169,0
1.7616,-2.0835,-0.68649,0.2277,-5.2051,0
0.5567,-2.1277,-0.63426,-0.22742,-4.8794,0
0.79769,-1.7965,-0.54807,0.45525,-4.5373,0
1.5206,-1.4653,-0.45666,0.2277,-4.2279,0
1.9223,-1.5094,-0.42793,0.2277,-3.8207,0
1.7616,-1.4873,-0.4227,0.2277,-3.332,0
1.119,-1.399,-0.40442,1.1379,-2.8434,0
1.4403,-1.2665,-0.27906,0.91037,-2.371,0
2.4042,-0.60416,-0.1328,0.45525,-1.801,0
1.601,-0.18464,-0.10407,0.45525,-1.3775,0
0.15507,0.014072,-0.10407,0.2277,-0.85628,0
-0.88919,0.14655,0.023906,0.45525,-0.44909,0
-2.0941,0.87518,0.15711,0.68281,-0.10704,0
-1.6925,1.3389,0.21979,0.2277,0.26758,0
-0.3269,1.3389,0.20412,0.68281,0.65849,0
0.47638,1.2505,0.2224,0.68281,0.83765,0
0.95834,1.383,0.33732,0.2277,1.1308,0
1.2796,1.8908,0.48358,0.91037,1.2611,0
0.15507,2.1337,0.53842,0.2277,1.4892,0
0.15507,1.9129,0.46529,1.5931,1.6195,0
0.87801,1.7363,0.42873,0.45525,1.652,0
-0.16624,1.7363,0.39739,0.2277,1.7009,0
-0.24657,1.3389,0.27725,0.91037,1.7009,0
-0.6482,1.2505,0.19889,0.00013542,1.6358,0
-1.6121,1.1622,0.18061,1.3655,1.538,0
-1.9334,0.94142,0.18845,0.91037,1.4892,0
-0.085914,1.0077,0.16494,0.91037,1.3426,0
1.8419,1.1843,0.12576,0.91037,1.1634,0
0.63703,1.2947,0.10748,1.1379,1.0168,0
-1.4515,1.2505,0.10487,-0.45498,0.91909,0
-2.817,1.2285,0.10487,0.91037,0.72364,0
-2.4154,1.2064,0.10748,0.68281,0.59333,0
-0.6482,1.2285,0.10226,0.91037,0.46303,0
0.31572,1.2505,0.097035,0.68281,0.43046,0
0.71736,1.2726,0.099647,0.68281,0.31644,0
0.71736,1.2064,0.10748,0.68281,0.21871,0
0.87801,1.2064,0.10487,1.1379,0.15356,0
0.71736,1.2505,0.10487,0.68281,0.088412,0
0.63703,1.2505,0.10487,0.68281,-0.0093148,0
-0.085914,1.2064,0.10487,0.68281,-0.04189,0
-0.3269,1.2505,0.099647,0.68281,0.023261,0
-0.16624,1.2285,0.10226,0.45525,0.023261,0
0.5567,1.2505,0.10226,0.68281,0.055836,0
0.71736,1.2505,0.10487,0.91037,0.023261,0
0.87801,1.2505,0.10487,0.68281,0.072124,0
1.1993,1.2064,0.099647,0.45525,0.13728,0
1.4403,1.2726,0.10748,0.45525,0.20243,0
1.36,1.2505,0.10748,0.2277,0.34902,0
1.4403,1.2285,0.10748,-0.22742,0.44674,0
1.1993,1.2064,0.10226,0.45525,0.60962,0
0.87801,1.2064,0.11009,0.68281,0.67477,0
0.5567,1.2726,0.10487,0.45525,0.7725,0
-0.16624,1.2726,0.10487,-0.68254,0.83765,0
-0.3269,1.2285,0.10487,0.45525,0.93538,0
-0.40722,1.2064,0.10748,0.2277,1.0005,0
-0.48755,1.2505,0.10226,0.68281,1.1145,0
-0.40722,1.2726,0.099647,0.45525,1.2123,0
-0.88919,1.2726,0.10226,0.45525,1.3589,0
-1.0498,1.2285,0.10487,0.45525,1.4403,0
-0.40722,1.2285,0.10487,0.91037,1.538,0
0.074741,1.2064,0.11009,0.00013542,1.7335,0
-0.24657,1.2285,0.10487,0.68281,1.8312,0
-0.96951,1.2285,0.10487,0.2277,1.9778,0
-2.2547,1.2505,0.10487,0.91037,2.0755,0
-1.8531,1.2726,0.11271,0.68281,2.2384,0
-1.4515,1.2064,0.10226,0.68281,2.3036,0
-0.72853,1.3168,0.10487,1.3655,2.4176,0
-0.48755,0.9635,0.076141,0.91037,2.4501,0
-0.3269,0.25695,-0.0022115,0.91037,2.4827,0
-0.085914,-0.096326,-0.067505,0.68281,2.5642,0
0.31572,-0.47168,-0.16414,0.45525,2.5316,0
-0.24657,-1.0899,-0.32346,0.91037,2.5642,0
-0.085914,-1.6198,-0.50367,0.91037,2.5804,0
0.5567,-1.664,-0.56374,0.45525,2.5967,0
0.5567,-1.2224,-0.52979,0.68281,2.5153,0
-0.0055867,-0.93535,-0.5115,0.68281,2.499,0
-0.0055867,-1.5757,-0.61075,1.1379,2.4339,0
0.15507,-2.1277,-0.80663,0.68281,2.4013,0
-0.16624,-2.238,-0.88499,1.1379,2.2547,0
-0.16624,-2.3043,-0.90849,0.2277,2.1407,0
-0.72853,-2.3043,-0.90327,0.68281,2.0267,0
-1.8531,-2.2822,-0.90588,0.2277,1.9941,0
-2.4957,-2.2822,-0.9111,0.00013542,1.8801,0
-1.6925,-2.238,-0.90588,1.3655,1.7823,0
-0.80886,-2.2822,-0.90327,0.68281,1.6846,0
-0.3269,-2.3043,-0.90066,0.45525,1.6846,0
-0.40722,-2.2822,-0.89804,0.45525,1.5543,0
-0.0055867,-2.3264,-0.90327,-0.22742,1.4729,0
0.79769,-2.3264,-0.90327,0.2277,1.3426,0
0.31572,-2.3484,-0.89804,0.2277,1.3751,0
-1.0498,-2.2601,-0.89804,0.45525,1.2286,0
-1.2908,-2.3043,-0.89804,1.1379,1.1471,0
-0.3269,-2.3043,-0.90588,0.91037,1.1634,0
0.39605,-2.3264,-0.90066,1.1379,1.0657,0
-0.16624,-2.3043,-0.90588,0.68281,1.0168,0
-1.9334,-1.0457,-0.50628,0.91037,0.96795,0
-1.1302,1.5155,0.27986,0.00013542,0.91909,0
