-0.6482,-1.2251,1.9383,-0.45498,0.30015,0
0.71736,-1.3555,1.8678,-0.45498,0.38159,0
1.7616,-1.7468,1.8156,-0.9101,0.43046,0
0.79769,-1.6164,1.8286,-0.22742,0.47932,0
-0.88919,-1.4642,1.7346,-0.45498,0.54447,0
-1.0498,-1.0947,1.6301,0.00013542,0.60962,0
-0.80886,-1.1164,1.6092,0.00013542,0.6422,0
-0.48755,-1.1816,1.604,0.45525,0.6422,0
-0.085914,-1.1816,1.5283,0.00013542,0.6422,0
0.71736,-0.98599,1.4734,-0.45498,0.73992,0
0.87801,-0.89904,1.4578,0.45525,0.7725,0
1.1993,-1.0729,1.4682,0.2277,0.82136,0
1.36,-1.1816,1.4551,0.00013542,0.85394,0
1.119,-1.1599,1.4238,0.2277,0.83765,0
0.47638,-0.92077,1.4238,0.2277,0.80508,0
-0.6482,-0.57298,1.3559,-0.22742,0.7725,0
-1.5318,-0.42082,1.3011,0.68281,0.70735,0
-0.88919,0.16608,1.3298,0.45525,0.73992,0
0.23539,0.55735,1.2984,0.2277,0.70735,0
0.5567,0.99209,1.2906,0.91037,0.6422,0
-0.56788,1.1442,1.3298,1.1379,0.62591,0
-1.0498,0.99209,1.3507,0.68281,0.60962,0
-0.96951,0.8834,1.3246,0.45525,0.62591,0
-1.4515,0.64429,1.2932,0.91037,0.6422,0
-0.80886,0.75298,1.2697,0.91037,0.6422,0
-0.085914,0.8834,1.194,1.1379,0.67477,0
-0.6482,1.2095,1.1626,0.91037,0.80508,0
-1.6121,1.8398,1.147,1.1379,0.82136,0
-1.6925,1.7746,1.1235,0.91037,0.88651,0
-1.2105,1.7964,1.0764,1.1379,0.91909,0
0.31572,1.6007,1.019,1.1379,0.96795,0
0.79769,1.1225,0.97197,0.91037,0.93538,0
-0.085914,1.3616,0.93802,1.1379,0.98424,0
0.074741,1.492,0.87795,1.5931,0.93538,0
1.0387,1.2095,0.80221,1.5931,1.0494,0
0.95834,1.6007,0.72386,1.1379,1.0494,0
0.074741,1.7529,0.65334,1.5931,1.0657,0
-0.085914,1.2095,0.55932,1.8206,1.1145,0
0.87801,0.86166,0.41828,0.91037,1.082,0
1.0387,0.42692,0.32165,1.1379,1.1145,0
-0.3269,0.44866,0.30336,0.45525,1.1145,0
-0.56788,0.66603,0.30075,0.91037,1.0494,0
0.39605,0.31824,0.25896,0.91037,1.0494,0
1.119,0.057393,0.24591,0.91037,0.98424,0
1.36,0.64429,0.24591,0.45525,0.95167,0
1.5206,1.1442,0.18845,0.91037,0.78879,0
1.9223,0.51387,0.14144,0.2277,0.70735,0
1.5206,0.07913,0.073529,0.68281,0.6422,0
1.0387,0.27476,0.055247,0.68281,0.52818,0
0.47638,0.36171,0.016071,0.45525,0.44674,0
0.23539,0.035656,-0.049223,0.45525,0.34902,0
1.119,-0.18171,-0.067505,0.45525,0.25129,0
1.601,-0.39909,-0.01527,0.00013542,0.16985,0
1.601,-0.48603,-0.017882,0.00013542,0.039549,0
0.5567,-0.4643,-0.044,0.00013542,-0.04189,0
0.63703,-0.073029,-0.088399,0.68281,-0.10704,0
1.1993,-0.1165,-0.12496,0.00013542,-0.12333,0
1.1993,-0.37735,-0.11191,0.2277,-0.31878,0
0.79769,-0.55124,-0.11191,0.68281,-0.46537,0
0.074741,-0.65993,-0.16414,-0.45498,-0.49795,0
-0.3269,-0.44256,-0.20593,0.2277,-0.72598,0
0.15507,-0.42082,-0.21376,0.00013542,-0.80742,0
-0.16624,-0.4643,-0.15108,0.68281,-0.93772,0
-0.48755,-0.50777,-0.10668,0.45525,-1.0843,0
-0.24657,-0.50777,-0.05967,0.45525,-1.1657,0
0.15507,-0.44256,-0.083176,0.00013542,-1.2635,0
1.36,0.013919,-0.10146,0.00013542,-1.4101,0
2.4042,0.57908,-0.096235,0.45525,-1.5241,0
2.0026,0.51387,-0.072729,0.68281,-1.7032,0
1.6813,0.33997,-0.077952,0.2277,-1.8661,0
0.63703,0.18782,-0.11191,0.45525,-1.9964,0
-0.0055867,0.42692,-0.085788,-0.22742,-2.1756,0
-0.40722,0.77472,-0.062282,0.91037,-2.3548,0
0.79769,0.81819,-0.033553,0.45525,-2.4688,0
2.1632,0.64429,-0.028329,0.68281,-2.6805,0
1.5206,0.79645,-0.044,0.68281,-2.8271,0
0.074741,0.8834,-0.033553,0.91037,-2.9574,0
-0.3269,1.079,-0.007435,1.5931,-3.0714,0
-0.0055867,0.97035,-0.01527,0.68281,-3.1529,0
0.15507,0.79645,-0.038776,0.91037,-3.2343,0
-0.72853,0.2965,-0.017882,0.68281,-3.1854,0
-0.96951,0.57908,-0.051835,0.68281,-3.1366,0
-0.56788,0.99209,-0.15892,1.8206,-3.1691,0
-0.48755,1.0356,-0.19287,1.1379,-3.0714,0
-0.40722,1.3399,-0.16414,1.3655,-2.9737,0
-0.48755,1.6442,-0.1772,1.1379,-2.876,0
0.23539,0.94861,-0.19548,1.3655,-2.7457,0
1.1993,0.64429,-0.24249,0.91037,-2.6317,0
0.63703,0.73124,-0.26339,1.5931,-2.5339,0
-0.6482,0.77472,-0.27383,1.3655,-2.4036,0
-1.4515,0.90514,-0.29734,1.1379,-2.1756,0
-1.2105,1.079,-0.27645,0.68281,-2.0453,0
0.15507,0.94861,-0.25555,0.45525,-1.915,0
0.87801,0.70951,-0.25816,0.68281,-1.687,0
-0.0055867,0.73124,-0.27645,0.91037,-1.5729,0
-0.24657,0.73124,-0.32085,1.5931,-1.5078,0
-0.96951,0.23129,-0.2895,0.91037,-1.4426,0
-0.6482,0.16608,-0.25033,0.91037,-1.3938,0
-0.0055867,0.1226,-0.266,0.45525,-1.1983,0
-0.3269,0.057393,-0.28167,0.45525,-1.0843,0
-0.88919,-0.33387,-0.22421,0.2277,-0.87257,0
-1.4515,-0.48603,-0.2007,0.45525,-0.67711,0
-1.6121,-0.4643,-0.20593,0.68281,-0.46537,0
-1.7728,-0.2904,-0.13802,0.45525,-0.26992,0
-1.6925,-0.094766,-0.072729,0.45525,-0.13962,0
-0.88919,0.53561,-0.10146,0.68281,0.072124,0
0.95834,0.68777,-0.10407,0.45525,0.12099,0
1.7616,0.36171,-0.05967,0.45525,0.20243,0
1.601,-0.0078181,-0.11452,0.91037,0.28387,0
0.15507,-0.13824,-0.14325,0.2277,0.25129,0
-0.3269,-0.15998,-0.16675,0.45525,0.28387,0
0.87801,-0.1165,-0.1328,0.2277,0.28387,0
0.79769,0.013919,-0.16153,-0.45498,0.25129,0
-0.48755,-0.31214,-0.15631,0.00013542,0.235,0
-0.56788,-0.15998,-0.15631,0.68281,0.33273,0
1.7616,0.14434,-0.25555,-0.45498,0.39788,0
3.3682,-0.20345,-0.26861,-0.45498,0.43046,0
1.8419,-0.61646,-0.2216,-0.22742,0.57705,0
