-1.6925,0.14434,-0.38092,0.00013542,-0.17219,0
-1.2105,0.33997,-0.32346,0.45525,-0.23734,0
0.5567,0.18782,-0.25294,0.68281,-0.22106,0
1.5206,0.035656,-0.20332,0.68281,-0.22106,0
1.5206,0.36171,-0.18765,0.45525,-0.17219,0
1.8419,0.68777,-0.16414,0.91037,-0.12333,0
0.074741,0.62256,-0.16153,0.00013542,-0.10704,0
-0.96951,0.81819,-0.091011,0.00013542,-0.04189,0
-1.1302,0.83993,-0.038776,0.68281,-0.025603,0
-2.0941,0.64429,-0.01527,1.1379,-0.025603,0
-3.4597,0.73124,-0.080564,0.91037,-0.0093148,0
-1.8531,0.83993,-0.051835,0.2277,-0.025603,0
0.31572,0.60082,-0.064894,-0.45498,-0.074466,0
-0.0055867,0.44866,-0.11713,0.68281,-0.090754,0
-0.085914,0.057393,-0.1772,0.00013542,-0.090754,0
0.63703,-0.1165,-0.2216,0.2277,-0.04189,0
0.074741,0.057393,-0.16414,0.45525,-0.10704,0
-0.80886,0.10087,-0.077952,0.68281,-0.090754,0
0.15507,-0.1165,-0.085788,0.91037,-0.025603,0
1.119,-0.65993,-0.10407,0.2277,-0.058178,0
0.5567,-0.85556,-0.13541,0.45525,-0.025603,0
-0.40722,-0.8773,-0.17198,0.68281,0.039549,0
-1.4515,-0.92077,-0.21638,0.45525,0.006973,0
-0.96951,-1.1164,-0.25555,0.68281,-0.074466,0
-0.0055867,-1.1164,-0.26861,0.91037,-0.058178,0
-0.40722,-0.94251,-0.2451,0.2277,-0.090754,0
-0.40722,-0.68167,-0.23988,0.45525,-0.074466,0
0.23539,-1.0077,-0.28428,0.2277,-0.12333,0
1.5206,-1.3338,-0.37047,-0.45498,-0.12333,0
1.5206,-1.7468,-0.34958,0.00013542,-0.090754,0
0.39605,-1.1816,-0.27122,0.68281,-0.090754,0
-1.0498,-0.74688,-0.21376,0.2277,-0.13962,0
-1.2908,-0.92077,-0.19287,0.68281,-0.10704,0
-0.56788,-0.96425,-0.15369,0.2277,-0.15591,0
0.39605,-0.79035,-0.11191,0.91037,-0.12333,0
0.79769,-0.42082,-0.088399,0.45525,-0.090754,0
1.2796,-0.65993,-0.14586,0.00013542,-0.058178,0
1.5206,-0.4643,-0.13541,0.45525,-0.12333,0
0.63703,-0.0078181,-0.067505,0.00013542,-0.15591,0
-0.3269,0.27476,-0.057058,1.1379,-0.15591,0
-0.72853,0.10087,-0.025717,0.91037,-0.20477,0
