-1.2105,-1.4425,-0.036164,0.45525,-1.1006,0
-0.6482,-1.2468,-0.05967,0.45525,-1.0192,0
-0.085914,-1.2468,-0.064894,0.68281,-1.0517,0
1.119,-1.1164,-0.057058,0.91037,-0.98658,0
1.36,-0.48603,-0.054447,0.45525,-0.98658,0
0.5567,0.53561,-0.012659,0.45525,-0.9703,0
0.23539,1.0573,0.013459,0.91037,-0.95401,0
0.71736,1.492,0.060471,0.68281,-0.90514,0
0.31572,2.1224,0.1336,0.68281,-0.87257,0
-0.16624,2.5572,0.16494,0.45525,-0.80742,0
-0.88919,2.1224,0.13882,0.45525,-0.80742,0
-0.56788,1.8833,0.12838,0.45525,-0.67711,0
-0.16624,2.3833,0.178,0.2277,-0.66083,0
-0.24657,2.7311,0.23807,0.2277,-0.54681,0
-0.80886,2.5354,0.21979,0.68281,-0.53052,0
-1.6121,2.3615,0.18322,0.68281,-0.41651,0
-1.2105,2.2746,0.14405,0.91037,-0.40022,0
-0.16624,2.1442,0.12054,0.00013542,-0.36765,0
0.47638,1.7311,0.12315,0.68281,-0.33507,0
0.71736,1.1442,0.15449,0.68281,-0.26992,0
-0.6482,0.92688,0.1336,0.45525,-0.17219,0
-1.9334,1.1442,0.11271,0.45525,-0.18848,0
-0.6482,0.92688,0.11793,0.91037,-0.15591,0
0.79769,0.42692,0.094423,1.1379,-0.090754,0
0.79769,0.013919,0.078753,0.2277,-0.04189,0
0.87801,-0.24693,0.02913,0.45525,0.088412,0
-0.24657,-0.81209,0.00040027,0.68281,0.072124,0
-0.80886,-1.7468,-0.023106,0.45525,0.16985,0
-0.6482,-2.225,-0.067505,1.1379,0.18614,0
-1.3711,-2.2902,-0.049223,0.00013542,0.16985,0
-1.6925,-2.1163,-0.025717,0.45525,0.25129,0
-0.48755,-1.7468,-0.044,0.68281,0.21871,0
0.074741,-1.6816,-0.10407,0.68281,0.31644,0
-0.16624,-2.5945,-0.17981,0.91037,0.38159,0
-0.48755,-3.3988,-0.17459,0.91037,0.39788,0
0.5567,-3.1814,-0.15631,1.1379,0.44674,0
1.2796,-2.5293,-0.14325,1.1379,0.47932,0
0.71736,-1.8555,-0.12758,0.00013542,0.59333,0
0.87801,-1.3338,-0.11191,1.1379,0.56076,0
0.79769,-1.2034,-0.10407,0.68281,0.69106,0
1.119,-1.2034,-0.05967,0.2277,0.70735,0
0.95834,-1.2034,-0.007435,0.45525,0.75621,0
-0.085914,-0.98599,-0.025717,0.91037,0.7725,0
-0.80886,-0.61646,-0.054447,0.00013542,0.83765,0
-1.5318,-0.44256,-0.038776,0.45525,0.78879,0
-1.1302,-0.094766,-0.049223,0.91037,0.83765,0
-0.24657,0.16608,-0.049223,0.2277,0.88651,0
0.074741,0.92688,0.023906,0.91037,0.87023,0
0.23539,1.7529,0.091812,0.68281,0.88651,0
1.2796,2.2094,0.11793,0.91037,0.95167,0
0.95834,2.1659,0.13882,0.68281,1.0168,0
-0.80886,1.9703,0.15972,0.45525,1.0331,0
-1.6925,2.2746,0.16755,0.68281,1.0657,0
0.074741,2.6876,0.19889,0.2277,1.196,0
0.5567,2.7963,0.19628,0.68281,1.1471,0
-0.56788,2.7963,0.18061,-0.45498,1.2123,0
-1.0498,2.5789,0.16755,0.68281,1.1797,0
-0.6482,2.2094,0.11271,0.45525,1.196,0
-0.80886,1.9485,0.026518,0.91037,1.196,0
-1.6121,1.8181,-0.010047,0.2277,1.196,0
-0.96951,1.7529,-0.007435,-0.22742,1.2286,0
0.31572,1.7094,-0.0048232,0.68281,1.2286,0
0.23539,1.3616,0.003012,0.2277,1.2448,0
-0.085914,0.79645,-0.023106,0.45525,1.2448,0
-0.085914,0.31824,-0.051835,0.2277,1.2448,0
-0.96951,0.035656,-0.075341,0.68281,1.2611,0
-0.56788,-0.26866,-0.067505,0.45525,1.2937,0
0.39605,-0.79035,-0.057058,0.45525,1.2448,0
1.119,-1.5946,-0.10146,0.45525,1.2286,0
1.5206,-2.0728,-0.10929,0.68281,1.196,0
1.0387,-1.7903,-0.088399,0.45525,1.1634,0
0.5567,-1.0947,-0.12496,0.2277,1.1471,0
0.15507,-1.399,-0.18765,0.45525,1.0657,0
0.95834,-2.2902,-0.22421,0.2277,1.0657,0
1.1993,-2.6815,-0.17198,0.68281,1.0494,0
-0.40722,-2.6597,-0.12235,0.68281,1.0168,0
-0.96951,-2.1381,-0.093623,-0.22742,0.95167,0
0.31572,-1.6381,-0.083176,0.68281,0.95167,0
1.2796,-1.399,-0.096235,-0.22742,0.95167,0
0.79769,-1.0947,-0.10146,0.00013542,0.93538,0
0.39605,-0.94251,-0.075341,0.68281,0.95167,0
-1.2105,-0.52951,-0.067505,0.45525,0.98424,0
-1.5318,-0.24693,-0.038776,0.91037,0.9028,0
-0.88919,0.035656,0.018683,0.2277,0.87023,0
-0.085914,0.53561,0.0082355,0.68281,0.87023,0
-0.0055867,0.66603,0.023906,0.91037,0.82136,0
-0.80886,0.60082,0.081365,0.91037,0.85394,0
-1.9334,0.8834,0.11793,1.1379,0.7725,0
-1.7728,1.6007,0.13882,0.68281,0.82136,0
-0.72853,2.1224,0.12576,0.45525,0.73992,0
-0.48755,2.1007,0.10487,0.2277,0.70735,0
-0.80886,1.7094,0.15711,-0.22742,0.69106,0
-1.4515,1.8398,0.20151,-0.22742,0.62591,0
-1.2908,2.3833,0.19628,0.45525,0.65849,0
-0.80886,2.5572,0.23023,0.45525,0.62591,0
-0.88919,2.3398,0.27725,0.45525,0.62591,0
-0.48755,2.2963,0.23285,1.8206,0.57705,0
0.47638,2.1442,0.13621,0.2277,0.51189,0
1.1993,1.992,0.055247,0.45525,0.44674,0
1.2796,1.6877,0.016071,0.91037,0.44674,0
-0.40722,1.2964,0.003012,0.68281,0.43046,0
-1.9334,0.86166,0.034353,0.00013542,0.39788,0
-1.3711,0.33997,0.081365,0.00013542,0.43046,0
-0.16624,-0.26866,0.076141,0.91037,0.33273,0
-0.40722,-0.7034,0.036965,-0.45498,0.3653,0
-0.80886,-0.89904,0.010847,0.45525,0.33273,0
0.5567,-1.2034,-0.067505,0.45525,0.31644,0
1.119,-1.7903,-0.15369,0.00013542,0.28387,0
1.119,-2.2902,-0.14586,0.45525,0.28387,0
1.2796,-2.5511,-0.10668,0.68281,0.31644,0
1.4403,-2.2467,-0.11191,0.68281,0.18614,0
1.0387,-1.7685,-0.13802,1.1379,0.12099,0
0.31572,-1.9642,-0.16414,0.91037,0.12099,0
0.23539,-2.7902,-0.19026,0.68281,0.023261,0
1.2796,-2.9858,-0.19809,0.68281,-0.04189,0
1.5206,-2.6163,-0.15892,0.45525,-0.0093148,0
0.87801,-2.4858,-0.11974,0.91037,-0.025603,0
0.39605,-2.3337,-0.054447,0.2277,-0.10704,0
0.15507,-1.8989,-0.041388,1.3655,-0.074466,0
0.15507,-1.6381,-0.11974,-0.22742,-0.12333,0
-0.16624,-1.3555,-0.18765,1.1379,-0.090754,0
-0.80886,-0.96425,-0.15631,0.45525,-0.12333,0
-1.0498,-0.72514,-0.11452,0.45525,-0.15591,0
-0.24657,-0.37735,-0.093623,0.91037,-0.17219,0
0.63703,0.20955,-0.057058,0.91037,-0.22106,0
0.39605,0.44866,-0.025717,1.1379,-0.35136,0
-0.24657,0.94861,0.0082355,0.2277,-0.36765,0
0.15507,1.905,0.065694,0.45525,-0.38393,0
-0.40722,2.5572,0.13099,0.68281,-0.41651,0
-1.0498,2.405,0.18845,0.45525,-0.35136,0
-1.0498,2.0355,0.24068,1.1379,-0.46537,0
-1.1302,2.0789,0.25113,0.2277,-0.40022,0
-0.16624,2.1876,0.25113,0.68281,-0.46537,0
1.2796,2.4919,0.29292,1.1379,-0.46537,0
0.79769,2.6441,0.28769,0.2277,-0.48166,0
-0.56788,2.3615,0.24852,0.68281,-0.53052,0
-1.4515,2.3833,0.26158,0.91037,-0.51424,0
-0.88919,2.3398,0.28769,0.45525,-0.54681,0
-0.085914,1.9485,0.28247,0.68281,-0.62825,0
-0.40722,1.6225,0.21718,0.45525,-0.64454,0
-0.3269,1.4051,0.15449,0.68281,-0.6934,0
-0.40722,0.97035,0.1336,0.91037,-0.67711,0
-0.48755,0.8834,0.13882,0.45525,-0.6934,0
-0.88919,0.55735,0.13099,0.68281,-0.64454,0
-1.0498,-0.073029,0.047412,0.45525,-0.64454,0
-0.56788,-0.22519,-0.033553,0.45525,-0.6934,0
-0.085914,-0.26866,-0.01527,0.68281,-0.6934,0
0.23539,-1.1599,-0.041388,0.45525,-0.66083,0
-0.6482,-1.9859,-0.11974,0.91037,-0.70969,0
-1.4515,-1.9642,-0.15892,0.68281,-0.6934,0
-1.2105,-1.8555,-0.14325,0.91037,-0.6934,0
