-0.085914,-1.112,-0.091011,0.00013542,-0.3025,0
0.23539,-0.91327,-0.075341,0.45525,-0.28621,0
0.074741,-0.93535,-0.072729,0.45525,-0.26992,0
-0.72853,-0.62624,-0.038776,-0.22742,-0.31878,0
-1.6121,-0.49376,0.0448,0.45525,-0.28621,0
-0.72853,-0.49376,0.0892,0.91037,-0.28621,0
-0.0055867,-0.25088,0.031741,0.2277,-0.25363,0
-0.88919,-0.42752,-0.017882,0.45525,-0.28621,0
0.074741,-0.38336,0.0082355,0.91037,-0.35136,0
0.95834,0.25695,0.013459,0.00013542,-0.31878,0
0.31572,0.6323,-0.023106,0.45525,-0.31878,0
-0.24657,0.56606,-0.025717,0.68281,-0.3025,0
0.71736,0.80894,0.042188,0.68281,-0.3025,0
1.601,1.2726,0.10226,0.68281,-0.20477,0
1.4403,1.383,0.12315,0.68281,-0.13962,0
0.95834,1.0518,0.14144,0.2277,-0.13962,0
0.31572,0.72062,0.15711,0.45525,-0.058178,0
-0.96951,1.1843,0.20934,1.1379,0.023261,0
-1.0498,1.7804,0.24591,0.68281,-0.025603,0
-0.16624,1.5817,0.23023,0.68281,0.055836,0
0.47638,1.1401,0.20934,1.1379,0.055836,0
0.23539,0.91934,0.19367,0.45525,0.088412,0
-0.24657,0.72062,0.23546,0.68281,0.039549,0
-0.56788,0.8531,0.25113,0.45525,0.072124,0
-0.48755,1.0739,0.19628,0.45525,0.055836,0
0.074741,1.0077,0.13099,0.45525,0.055836,0
0.5567,0.6323,0.13621,0.91037,0.12099,0
1.2796,0.6323,0.19628,0.91037,0.16985,0
0.87801,0.69854,0.2224,0.2277,0.30015,0
-0.6482,0.58814,0.21456,0.45525,0.235,0
-0.80886,0.38943,0.24068,-0.22742,0.28387,0
-0.0055867,-0.030087,0.2668,1.1379,0.33273,0
-0.0055867,-0.56,0.24329,1.1379,0.33273,0
-0.3269,-0.64832,0.178,0.68281,0.30015,0
-0.80886,-0.31712,0.12576,0.2277,0.31644,0
-2.0138,-0.16256,0.094423,0.68281,0.34902,0
-2.9777,-0.42752,0.065694,0.45525,0.31644,0
-1.6925,-0.51584,0.016071,0.68281,0.31644,0
-1.3711,-0.62624,-0.023106,0.45525,0.30015,0
-1.1302,-1.0678,-0.010047,0.45525,0.26758,0
1.2796,-1.2003,-0.0048232,0.68281,0.38159,0
2.8059,-0.82495,-0.030941,0.00013542,0.38159,0
2.7255,-0.56,-0.041388,0.2277,0.33273,0
1.601,-0.49376,-0.012659,0.45525,0.33273,0
