-0.00045776,-0.0030518,0.01709,1.1379,-0.0030518,0
0,-0.0038147,0.017395,1.5931,-0.00030518,0
-0.00015259,-0.0028992,0.016937,1.8206,0.00030518,0
0.0018311,-0.0018311,0.01709,1.3655,0.0018311,0
0.0032043,-0.00015259,0.018463,1.8206,0.0027466,0
0.0030518,-0.00091553,0.021973,1.3655,0.0054932,0
0.0032043,-0.0027466,0.027924,1.3655,0.0088501,0
0.0015259,-0.0021362,0.031891,1.1379,0.014954,0
-0.0016785,0.0027466,0.033569,1.5931,0.020142,0
-0.0021362,0.0038147,0.033875,1.5931,0.027466,0
-0.00061035,0.0021362,0.028534,1.5931,0.0354,0
0.00091553,0.00091553,0.021057,1.5931,0.045166,0
-0.00061035,-0.00061035,0.014954,1.8206,0.055237,0
-0.0019836,-0.0028992,0.013733,0.45525,0.067139,0
-0.0022888,-0.0035095,0.014343,1.8206,0.07782,0
-0.00091553,-0.0039673,0.014038,2.0482,0.089417,0
-0.00061035,-0.0042725,0.014648,1.8206,0.10193,0
0.00015259,-0.0038147,0.014343,1.1379,0.11475,0
0.0015259,-0.0024414,0.014343,2.5033,0.12573,0
0.0010681,-0.0032043,0.013123,2.5033,0.1355,0
-0.0015259,-0.0036621,0.01297,1.5931,0.14465,0
-0.0013733,-0.0038147,0.011444,2.0482,0.1532,0
-0.0015259,-0.002594,0.0083923,1.8206,0.15991,0
-0.0010681,-0.0028992,0.0086975,1.8206,0.16571,0
-0.0012207,-0.0047302,0.0064087,1.8206,0.17212,0
-0.0015259,-0.0059509,0.0062561,2.0482,0.17487,0
-0.00091553,-0.0061035,0.01236,1.5931,0.17731,0
-0.00061035,-0.0064087,0.017548,1.5931,0.17822,0
-0.0016785,-0.0064087,0.014648,1.3655,0.177,0
-0.0010681,-0.0048828,0.012512,2.2757,0.17853,0
-0.00091553,-0.0054932,0.0076294,1.8206,0.1767,0
-0.00015259,-0.0073242,0.0038147,2.2757,0.17456,0
0.0032043,-0.0083923,0.0054932,1.5931,0.17303,0
0.0019836,-0.0073242,0.0091553,1.8206,0.16846,0
0.00045776,-0.0048828,0.01358,1.5931,0.16449,0
-0.00045776,-0.0039673,0.016479,0.91037,0.15839,0
-0.00091553,-0.0038147,0.018005,1.1379,0.14954,0
-0.0018311,-0.0027466,0.022278,2.2757,0.13977,0
-0.00061035,-0.004425,0.02533,2.2757,0.13092,0
0.0016785,-0.0056458,0.027771,2.0482,0.12085,0
0.0021362,-0.0019836,0.027313,2.0482,0.10956,0
-0.00045776,0.0013733,0.032806,2.0482,0.098572,0
0,0.0047302,0.042267,1.8206,0.086975,0
0.0018311,0.0042725,0.046844,1.5931,0.075684,0
0.0036621,0.0021362,0.041046,0.91037,0.062866,0
0.0035095,0.002594,0.030975,2.0482,0.050354,0
0.0019836,0.0030518,0.028687,1.8206,0.038147,0
0.00076294,0.004425,0.034332,1.1379,0.029602,0
0.0022888,0.0054932,0.034943,1.8206,0.019836,0
0.0027466,0.0054932,0.027466,1.5931,0.013733,0
0.00061035,0.0041199,0.022888,1.3655,0.0061035,0
0.00061035,0.00076294,0.021973,2.0482,0.0012207,0
0.00061035,-0.0012207,0.019073,1.5931,-0.0033569,0
0.0013733,-0.00045776,0.020447,1.8206,-0.0085449,0
0.0030518,-0.0010681,0.024109,1.5931,-0.012512,0
0.0028992,-0.0038147,0.02594,2.2757,-0.016174,0
0.0019836,-0.0045776,0.025177,2.2757,-0.018311,0
0.0028992,-0.0022888,0.023193,2.0482,-0.019531,0
0.0033569,-0.0016785,0.019531,1.8206,-0.020447,0
-0.00015259,0.0013733,0.016327,2.0482,-0.021362,0
-0.0016785,0.0015259,0.014954,2.7309,-0.022888,0
-0.00061035,0.0010681,0.011444,2.5033,-0.022888,0
-0.0010681,-0.00061035,0.0068665,2.0482,-0.024414,0
-0.0021362,-0.0015259,0.0024414,2.5033,-0.024109,0
-0.0022888,-0.0013733,0.00015259,2.5033,-0.022583,0
-0.0012207,0.0010681,-0.00030518,1.5931,-0.020752,0
-0.0010681,0.0030518,-0.0032043,2.0482,-0.019531,0
-0.0016785,0.0018311,-0.0019836,2.2757,-0.018311,0
-0.00030518,0.00076294,0.0018311,1.8206,-0.017395,0
0.00030518,-0.00045776,0.0012207,1.3655,-0.015564,0
-0.0015259,-0.0013733,0.00015259,2.2757,-0.014038,0
-0.0027466,-0.0033569,0.0024414,1.5931,-0.013123,0
-0.0022888,-0.0038147,0.0053406,2.0482,-0.011597,0
-0.0010681,-0.0041199,0.0065613,1.8206,-0.0094604,0
-0.0010681,-0.002594,0.0059509,2.2757,-0.0088501,0
-0.0018311,-0.0032043,0.011902,1.5931,-0.0091553,0
-0.00076294,-0.0039673,0.014191,1.5931,-0.0088501,0
-0.00091553,-0.0056458,0.011749,1.8206,-0.0085449,0
-0.0012207,-0.0018311,0.01297,1.8206,-0.0082397,0
0.00076294,0.0016785,0.016632,2.0482,-0.0073242,0
0.0013733,0.00030518,0.011597,2.7309,-0.0064087,0
0.00045776,-0.0015259,0.0013733,2.2757,-0.0067139,0
0.0024414,0,-0.0018311,1.1379,-0.0048828,0
0.0032043,-0.00091553,0.0038147,1.8206,-0.0042725,0
0.0024414,-0.0032043,0.005188,1.5931,-0.005188,0
0.00076294,-0.0054932,0.002594,0.91037,-0.0045776,0
-0.00061035,-0.0045776,0.0028992,2.0482,-0.0061035,0
0.00076294,-0.0028992,0.0057983,0.91037,-0.0061035,0
0.0015259,-0.0016785,0.0080872,1.8206,-0.0076294,0
0.0019836,-0.0015259,0.013123,1.1379,-0.0085449,0
0.0015259,0,0.011902,2.2757,-0.0079346,0
0.00015259,-0.0021362,0.01297,1.3655,-0.0082397,0
-0.00030518,-0.0022888,0.020752,2.0482,-0.0082397,0
0.00091553,-0.0021362,0.025482,2.2757,-0.0073242,0
0,-0.0028992,0.026398,1.8206,-0.0085449,0
0.00015259,-0.00076294,0.025482,1.8206,-0.010986,0
0.0013733,-0.002594,0.024414,1.1379,-0.011902,0
0.0022888,-0.0048828,0.021362,1.5931,-0.012817,0
0.0021362,-0.0061035,0.019836,2.2757,-0.014038,0
0.0016785,-0.005188,0.020447,1.8206,-0.012817,0
0.0018311,-0.0028992,0.019989,1.1379,-0.012512,0
0.0010681,-0.0016785,0.019226,1.1379,-0.010986,0
-0.0010681,0.0013733,0.014954,2.2757,-0.010986,0
-0.00076294,0.0013733,0.012817,2.2757,-0.010071,0
-0.00030518,-0.00045776,0.016632,1.5931,-0.0085449,0
-0.00030518,0,0.016785,1.5931,-0.0082397,0
-0.00045776,0.0022888,0.013123,2.0482,-0.0076294,0
-0.00076294,0.0016785,0.0088501,2.2757,-0.007019,0
-0.0022888,0.0021362,0.0048828,1.8206,-0.0076294,0
-0.002594,0.0042725,0.0054932,1.5931,-0.0076294,0
-0.0028992,0.0080872,0.010681,1.3655,-0.007019,0
-0.0019836,0.0059509,0.0090027,2.5033,-0.0067139,0
-0.00015259,0.0038147,0.0019836,2.0482,-0.0045776,0
0.00061035,0.0032043,-0.0030518,1.8206,-0.0027466,0
-0.0018311,0.0061035,-0.00091553,2.0482,0.00091553,0
-0.0027466,0.0062561,-0.0028992,2.0482,0.0039673,0
-0.0021362,0.0047302,-0.0056458,1.8206,0.0067139,0
0,0.0035095,-0.0028992,1.3655,0.0061035,0
0.0028992,0.0045776,0.0028992,1.8206,0.0048828,0
0.0021362,0.0054932,0.0062561,1.8206,0.0045776,0
0.0010681,0.0041199,0.007019,1.8206,0.0027466,0
0.00076294,0.0021362,0.007019,2.0482,0.00091553,0
0.00091553,0.0010681,0.0028992,2.0482,0.0012207,0
0.0013733,0.0021362,0.0019836,1.8206,0.0012207,0
0.00076294,0.0041199,0.0048828,2.0482,0.0024414,0
-0.00061035,0.0042725,0.007782,1.5931,0.0042725,0
0.00030518,0.0033569,0.013123,1.5931,0.0079346,0
0.0028992,0.004425,0.014648,1.5931,0.012512,0
0.0039673,0.0041199,0.015869,1.1379,0.018616,0
0.0039673,0.0018311,0.019073,1.8206,0.021973,0
0.002594,-0.0016785,0.019836,1.1379,0.025635,0
0.0028992,-0.0033569,0.01709,2.0482,0.028381,0
0.0028992,-0.0012207,0.020752,2.0482,0.032349,0
0.0019836,-0.0022888,0.026245,1.1379,0.034485,0
0.0012207,-0.0047302,0.026855,2.0482,0.036011,0
0.0033569,-0.0033569,0.022736,1.3655,0.036316,0
0.0036621,-0.00045776,0.018768,1.5931,0.035706,0
0.002594,0.00061035,0.014191,1.8206,0.032654,0
0.0013733,0.00091553,0.0094604,1.8206,0.029907,0
