0.0018311,0.0010681,0.019226,-0.45498,0.053711,0
-0.0018311,0.0030518,0.015106,-0.22742,0.053101,0
-0.0036621,0.0033569,0.010071,0.2277,0.052795,0
-0.0042725,0.0038147,0.0083923,0.00013542,0.050964,0
-0.0057983,0.0071716,0.010071,-0.45498,0.049438,0
-0.0056458,0.007019,0.0080872,0.00013542,0.046692,0
-0.0036621,0.0036621,0.0054932,0.00013542,0.04303,0
-0.0027466,0.0030518,0.0064087,-0.22742,0.040588,0
-0.0018311,0.0057983,0.0056458,0.00013542,0.038147,0
-0.00015259,0.0074768,0.0065613,-0.22742,0.033569,0
0.0016785,0.0073242,0.0086975,-0.45498,0.028992,0
0.0018311,0.0057983,0.0076294,0.2277,0.023804,0
0.0018311,0.0067139,0.0039673,-0.22742,0.019226,0
0.0021362,0.0076294,0.0015259,-0.45498,0.013733,0
0.0010681,0.0067139,0.00076294,0.45525,0.0079346,0
0.00061035,0.0024414,-0.0016785,0.2277,0.0027466,0
0.0015259,0,-0.0047302,0.2277,-0.0024414,0
0.00030518,-0.00015259,-0.0059509,-0.45498,-0.0076294,0
-0.0010681,-0.0012207,-0.0053406,0.2277,-0.012512,0
-0.00061035,-0.002594,-0.0035095,-0.45498,-0.018005,0
0.00030518,-0.0038147,-0.0022888,0.00013542,-0.022583,0
0.0015259,-0.0021362,-0.0024414,-0.22742,-0.027161,0
-0.00015259,-0.00061035,-0.0019836,-0.45498,-0.030518,0
-0.0028992,-0.0010681,0.0010681,-0.45498,-0.03418,0
-0.0021362,-0.0015259,0.0065613,-0.22742,-0.036926,0
-0.0016785,-0.0012207,0.015717,-0.68254,-0.039978,0
-0.0032043,-0.00061035,0.022736,0.2277,-0.041809,0
-0.0035095,-0.00045776,0.025177,0.45525,-0.042419,0
-0.0021362,-0.00030518,0.020599,-0.22742,-0.04364,0
-0.0016785,0.00030518,0.015259,-0.9101,-0.04364,0
0.0013733,-0.00030518,0.01358,-1.1377,-0.042725,0
0.0053406,-0.00015259,0.0088501,-0.22742,-0.040588,0
0.0074768,0.00045776,0.0059509,-0.22742,-0.038757,0
0.0080872,0.00091553,0.0045776,-0.9101,-0.036621,0
0.0065613,0.0010681,0.00076294,0.00013542,-0.032654,0
0.0042725,0.0028992,0.002594,-1.5928,-0.028687,0
0.0027466,0.0038147,0.0097656,-1.1377,-0.026245,0
0.0021362,0.0036621,0.0177,-1.1377,-0.022888,0
0.0028992,0.0042725,0.023041,-1.3652,-0.018616,0
0.002594,0.0038147,0.023193,-1.3652,-0.015259,0
0.0012207,0.0016785,0.025787,-1.1377,-0.010681,0
0.0032043,0.0016785,0.03067,-0.9101,-0.0067139,0
0.0050354,0.0027466,0.035095,-0.45498,-0.0030518,0
0.0039673,0.0015259,0.038757,-0.22742,0.0018311,0
0.0013733,-0.0024414,0.036469,-0.68254,0.0067139,0
-0.0018311,-0.0071716,0.02533,-1.3652,0.013428,0
-0.0028992,-0.010376,0.013123,-1.1377,0.016785,0
-0.0039673,-0.0094604,0.0091553,-1.3652,0.021667,0
-0.0061035,-0.0079346,0.011597,-0.68254,0.02655,0
-0.0033569,-0.0083923,0.012817,-0.22742,0.031128,0
0.0024414,-0.0080872,0.013885,-1.1377,0.036926,0
0.0048828,-0.0076294,0.018311,-0.45498,0.039368,0
0.0045776,-0.0079346,0.024414,-1.3652,0.042725,0
0.0035095,-0.005188,0.026093,-0.9101,0.046082,0
0.0016785,-0.0013733,0.020599,-1.5928,0.048828,0
-0.0015259,-0.00076294,0.012665,-0.9101,0.05188,0
-0.0024414,-0.00030518,0.0076294,-0.45498,0.052795,0
0,0.0024414,0.0079346,-1.1377,0.055542,0
0.00061035,0.0047302,0.011139,-1.1377,0.055542,0
-0.0012207,0.0047302,0.010986,-0.45498,0.056763,0
-0.0019836,0.0038147,0.0053406,-1.3652,0.056458,0
-0.0012207,0.0013733,-0.00045776,-0.45498,0.055847,0
0.00045776,-0.0022888,-0.0056458,-1.3652,0.055542,0
-0.00045776,-0.0053406,-0.0091553,-1.1377,0.053711,0
-0.0038147,-0.0073242,-0.010071,-1.3652,0.053101,0
-0.0067139,-0.0076294,-0.0059509,-1.3652,0.05127,0
-0.0057983,-0.0059509,0.0016785,-0.9101,0.050049,0
-0.0053406,-0.0053406,-0.0013733,-1.8203,0.046997,0
-0.0068665,-0.0059509,-0.010681,-1.8203,0.04303,0
-0.0061035,-0.0056458,-0.013428,-1.8203,0.040894,0
-0.0036621,-0.0045776,-0.0088501,-1.8203,0.038757,0
-0.0036621,-0.0032043,-0.0033569,-1.8203,0.036621,0
-0.0030518,-0.0027466,-0.00015259,-1.3652,0.033264,0
-0.00061035,-0.0033569,0.0015259,-2.0479,0.029297,0
0.0024414,-0.0048828,0.0024414,-2.0479,0.028076,0
0.0032043,-0.0050354,0.0085449,-2.7306,0.027466,0
0.0041199,-0.0016785,0.016785,-1.5928,0.02655,0
0.0050354,0.0028992,0.021515,-1.5928,0.026245,0
0.0048828,0.005188,0.020599,-2.0479,0.025635,0
0.0035095,0.0065613,0.019226,-1.3652,0.025024,0
0.0047302,0.0074768,0.018158,-1.5928,0.023499,0
0.0086975,0.0080872,0.019989,-2.2755,0.023804,0
0.011139,0.0073242,0.019531,-2.2755,0.023193,0
0.011749,0.005188,0.018005,-2.503,0.021973,0
0.010529,0.0027466,0.020752,-2.0479,0.021362,0
0.005188,0.0021362,0.025787,-1.8203,0.020447,0
0.0021362,0.0018311,0.027466,-2.2755,0.020142,0
0.0018311,0.0010681,0.02243,-1.8203,0.020447,0
0.0013733,-0.00015259,0.011597,-1.8203,0.020447,0
0.00015259,-0.0018311,-0.0019836,-2.2755,0.019836,0
-0.00030518,-0.0053406,-0.011749,-1.3652,0.019226,0
-0.0010681,-0.0083923,-0.011902,-2.0479,0.01709,0
-0.0032043,-0.007782,-0.0073242,-1.8203,0.018616,0
-0.0032043,-0.0041199,-0.0030518,-2.2755,0.017395,0
-0.00091553,-0.00045776,-0.0012207,-1.8203,0.017395,0
0.0010681,0.00015259,0.00045776,-2.0479,0.016479,0
0.0039673,-0.0018311,0.0024414,-2.0479,0.016479,0
0.005188,-0.0053406,0.0038147,-2.0479,0.016785,0
0.004425,-0.0082397,0.0062561,-1.5928,0.017395,0
0.0018311,-0.007782,0.0093079,-2.2755,0.018921,0
-0.00061035,-0.0086975,0.0083923,-2.9581,0.019836,0
-0.0022888,-0.010681,0.0022888,-1.5928,0.021057,0
-0.0028992,-0.0094604,-0.0015259,-1.5928,0.022278,0
-0.0018311,-0.0074768,0.00076294,-1.8203,0.023193,0
-0.0010681,-0.0065613,0.0041199,-2.0479,0.023193,0
-0.0013733,-0.0054932,0.0053406,-1.5928,0.023804,0
-0.0013733,-0.0033569,0.005188,-2.2755,0.023499,0
-0.0015259,-0.0028992,0.0027466,-2.0479,0.024414,0
-0.00076294,-0.0053406,0.00061035,-2.503,0.024109,0
0.0012207,-0.0080872,0.0022888,-2.9581,0.023804,0
0.00030518,-0.005188,0.0064087,-2.2755,0.024109,0
-0.0018311,-0.0016785,0.0097656,-2.503,0.023499,0
-0.0028992,-0.0022888,0.011444,-2.9581,0.023193,0
-0.00030518,-0.0018311,0.0099182,-1.8203,0.023804,0
0.0027466,0,0.0099182,-2.0479,0.023804,0
0.0027466,0.0033569,0.01358,-2.2755,0.023193,0
0.0010681,0.0059509,0.016632,-1.8203,0.024414,0
0.0013733,0.007019,0.014191,-2.7306,0.022583,0
0.0019836,0.0064087,0.0093079,-2.7306,0.023499,0
0.0028992,0.0056458,0.0050354,-2.0479,0.023804,0
0.0047302,0.0054932,0.0019836,-2.0479,0.024109,0
0.0056458,0.0065613,0.00091553,-1.5928,0.022888,0
0.0047302,0.0074768,0.0024414,-1.5928,0.022278,0
0.0059509,0.0080872,0.0056458,-2.2755,0.021362,0
0.0068665,0.0073242,0.0091553,-2.7306,0.020447,0
0.0050354,0.0059509,0.01236,-2.2755,0.020142,0
0.0045776,0.0057983,0.012207,-2.7306,0.019531,0
0.0050354,0.004425,0.0086975,-2.0479,0.018311,0
0.0054932,0.0038147,0.0048828,-1.8203,0.018311,0
0.0042725,0.0024414,0.0010681,-2.0479,0.017395,0
0.0021362,0.00030518,-0.004425,-2.0479,0.016174,0
0.0012207,-0.0010681,-0.0083923,-2.0479,0.016785,0
-0.00061035,-0.0027466,-0.011749,-2.7306,0.015869,0
-0.0027466,-0.0028992,-0.01358,-2.7306,0.015869,0
-0.0047302,-0.0018311,-0.010223,-2.7306,0.014954,0
-0.0053406,-0.0013733,-0.0076294,-2.2755,0.015564,0
-0.0054932,-0.0015259,-0.0067139,-2.2755,0.016174,0
-0.0035095,-0.00076294,-0.00030518,-2.9581,0.016174,0
-0.0036621,0.00045776,0.0080872,-2.7306,0.018311,0
-0.0056458,0,0.011139,-2.9581,0.018921,0
-0.0045776,-0.00030518,0.010223,-2.7306,0.020447,0
-0.0039673,0.00061035,0.007782,-3.4133,0.022278,0
-0.0064087,-0.0010681,0.0045776,-3.1857,0.025024,0
-0.0068665,-0.0024414,0.0033569,-2.9581,0.026245,0
-0.0039673,-0.0010681,0.0042725,-2.503,0.027771,0
-0.0039673,0.00045776,0.0067139,-2.9581,0.029297,0
-0.0030518,0.00015259,0.012207,-2.7306,0.030518,0
-0.0019836,-0.0010681,0.014954,-2.9581,0.031128,0
-0.0024414,-0.00045776,0.014343,-3.4133,0.032654,0
-0.00030518,-0.00076294,0.015259,-3.6408,0.032654,0
0.0038147,0.0015259,0.016479,-3.1857,0.033569,0
0.0053406,0.0056458,0.018921,-2.7306,0.035706,0
0.0062561,0.0068665,0.022736,-2.9581,0.036621,0
0.007782,0.0068665,0.022736,-3.1857,0.036011,0
0.007782,0.0088501,0.022125,-2.503,0.0354,0
0.009613,0.0086975,0.020142,-3.1857,0.036011,0
0.010986,0.0057983,0.0177,-3.4133,0.037842,0
