0.0050354,0.0024414,0.0093079,1.5931,0.023499,0
0.0038147,0.0076294,0.004425,1.1379,0.023499,0
0.002594,0.012512,-0.0030518,2.0482,0.023499,0
-0.00061035,0.011902,-0.012817,2.0482,0.02533,0
-0.00015259,0.0091553,-0.015869,1.8206,0.02594,0
0.002594,0.005188,-0.013275,2.0482,0.02655,0
0.00076294,0.0028992,-0.012207,1.8206,0.028381,0
-0.0021362,0.0027466,-0.014496,1.8206,0.029602,0
-0.0027466,0.0032043,-0.016479,1.8206,0.029297,0
-0.002594,-0.0013733,-0.016479,2.2757,0.028687,0
-0.0016785,-0.005188,-0.013275,2.2757,0.029297,0
-0.0027466,-0.0074768,-0.0097656,1.3655,0.029297,0
-0.0035095,-0.0094604,-0.0091553,2.7309,0.029907,0
-0.00091553,-0.0099182,-0.0086975,1.1379,0.030518,0
0.00030518,-0.0090027,-0.0090027,2.0482,0.031738,0
0,-0.0064087,-0.007782,1.8206,0.032349,0
0.00045776,-0.0065613,-0.0036621,2.5033,0.033875,0
0.0027466,-0.0093079,-0.0013733,1.5931,0.033264,0
0.0030518,-0.009613,-0.00030518,1.8206,0.034485,0
0.0042725,-0.0068665,0.0018311,1.8206,0.033875,0
0.0042725,-0.0045776,0.0094604,0.45525,0.033569,0
0.00061035,-0.0038147,0.017242,1.5931,0.033569,0
-0.0010681,-0.0030518,0.017395,1.8206,0.032043,0
0.0016785,0.00045776,0.010986,1.5931,0.032349,0
0.0027466,0.002594,0.0028992,1.1379,0.031128,0
0.0019836,0.0035095,-0.0022888,1.5931,0.030518,0
0.0028992,0.0045776,-0.0022888,0.91037,0.029297,0
0.0038147,0.0054932,-0.0021362,1.5931,0.028687,0
0.0013733,0.0045776,-0.0068665,2.5033,0.027466,0
-0.0030518,0.0035095,-0.013123,1.8206,0.027771,0
-0.0039673,0.0028992,-0.014343,2.7309,0.027466,0
-0.0019836,0.0056458,-0.011139,2.2757,0.026245,0
-0.00076294,0.0074768,-0.0083923,2.5033,0.026245,0
0.002594,0.0085449,-0.0073242,1.3655,0.025635,0
0.0036621,0.0059509,-0.0053406,1.5931,0.023499,0
