-0.00045776,0.0061035,0.029755,2.5033,0.025024,0
-0.00015259,0.010223,0.030212,2.9584,0.025024,0
-0.0012207,0.016174,0.026093,2.0482,0.024414,0
-0.0035095,0.01709,0.022125,2.2757,0.025024,0
-0.0038147,0.015717,0.024109,2.0482,0.02594,0
-0.0012207,0.017242,0.025024,2.2757,0.026245,0
-0.00061035,0.016022,0.020294,2.0482,0.026245,0
-0.0036621,0.014648,0.013428,2.5033,0.02655,0
-0.0039673,0.014038,0.007782,2.2757,0.02655,0
-0.0039673,0.012817,0.004425,2.5033,0.02655,0
-0.0048828,0.0086975,-0.0013733,2.0482,0.02533,0
-0.0054932,0.004425,-0.013733,1.5931,0.024719,0
-0.0039673,0.0027466,-0.026093,2.2757,0.024719,0
-0.0019836,-0.00045776,-0.030212,2.2757,0.023193,0
0.00045776,-0.0036621,-0.029297,1.8206,0.024414,0
0.0013733,-0.0057983,-0.028992,2.2757,0.024109,0
0.0019836,-0.0079346,-0.027161,2.0482,0.023193,0
0.0010681,-0.010529,-0.023651,1.8206,0.021667,0
0.00061035,-0.011292,-0.020294,0.91037,0.022278,0
0.0027466,-0.010986,-0.015869,1.8206,0.022278,0
0.0038147,-0.011139,-0.015106,0.68281,0.022888,0
0.0033569,-0.012054,-0.020752,1.5931,0.022583,0
0.0022888,-0.012512,-0.019531,1.1379,0.023499,0
0.0041199,-0.0090027,-0.0090027,1.3655,0.022888,0
0.0050354,-0.0054932,-0.0015259,1.3655,0.022888,0
0.0033569,-0.0038147,0.00076294,0.91037,0.022583,0
0.0032043,-0.0028992,0.002594,2.0482,0.022278,0
0.0033569,-0.0024414,0.0053406,2.0482,0.021362,0
0.0019836,-0.0024414,0.0083923,1.3655,0.019836,0
0.0010681,-0.0027466,0.0082397,1.3655,0.019531,0
-0.0012207,-0.0042725,0.0082397,1.1379,0.019226,0
-0.0022888,-0.0061035,0.0062561,1.8206,0.018311,0
0.00045776,-0.0047302,0.002594,2.0482,0.019226,0
0.007782,-0.0021362,0.0021362,1.8206,0.018311,0
0.0094604,-0.0012207,0.0018311,1.8206,0.018005,0
0.0022888,-0.00061035,-0.0012207,1.1379,0.018005,0
-0.0024414,0.00030518,-0.0038147,1.5931,0.015869,0
-0.00091553,-0.00076294,-0.0033569,1.3655,0.015259,0
0.0024414,-0.0019836,0.0022888,1.8206,0.014343,0
0.0028992,-0.0018311,0.0074768,2.0482,0.011597,0
0.0013733,-0.0027466,0.0065613,2.0482,0.011292,0
0.00015259,-0.00061035,0.0028992,1.8206,0.012207,0
0.00015259,0.00091553,0.0030518,1.3655,0.013123,0
-0.00045776,-0.00045776,0.0065613,1.5931,0.012512,0
-0.00030518,-0.0041199,0.0068665,1.3655,0.013733,0
0.00076294,-0.0057983,0.005188,1.8206,0.013428,0
0.0027466,-0.0038147,0.0062561,2.2757,0.014954,0
0.0038147,-0.00015259,0.0074768,1.8206,0.013123,0
0.0033569,-0.00045776,0.0048828,2.0482,0.013733,0
0.0012207,-0.002594,-0.00045776,2.5033,0.013428,0
0.0015259,-0.0045776,-0.0027466,2.0482,0.012512,0
0.0024414,-0.0042725,-0.0019836,2.2757,0.012512,0
0.0036621,-0.0036621,0.0013733,2.2757,0.010986,0
0.004425,-0.0039673,0.0030518,1.3655,0.011597,0
0.0024414,-0.0036621,0.0045776,1.8206,0.013123,0
0,-0.0030518,0.012817,1.5931,0.013428,0
0.00076294,-0.0016785,0.015564,2.0482,0.014648,0
0.002594,-0.0018311,0.0062561,2.5033,0.014343,0
0.005188,-0.0013733,-0.0015259,1.5931,0.014954,0
0.0053406,-0.0012207,-0.0018311,2.0482,0.013428,0
0.0045776,-0.002594,0.0024414,2.2757,0.012512,0
0.0035095,-0.0027466,0.0057983,1.3655,0.011597,0
0.0024414,-0.0010681,0.0041199,1.8206,0.010986,0
0.00076294,0.00076294,0.00030518,1.3655,0.012512,0
-0.00030518,0,-0.0013733,2.0482,0.012207,0
-0.0012207,0,-0.0024414,1.1379,0.011292,0
-0.0024414,-0.00030518,-0.0024414,0.91037,0.0091553,0
-0.0018311,-0.0010681,0.0021362,1.3655,0.010071,0
0.0015259,0.0010681,0.011444,1.8206,0.0088501,0
0.0036621,0.0038147,0.019684,1.8206,0.0076294,0
0.004425,0.0027466,0.020905,2.0482,0.0079346,0
0.004425,0.00045776,0.018463,1.5931,0.0085449,0
0.0032043,-0.00030518,0.018768,1.5931,0.011902,0
0,0.0012207,0.020447,2.2757,0.013733,0
-0.0033569,0.0019836,0.021515,2.2757,0.017395,0
-0.0048828,0.0019836,0.021973,1.8206,0.020142,0
-0.0030518,0.0021362,0.025024,1.8206,0.020447,0
-0.0021362,0.0013733,0.032349,1.8206,0.019836,0
-0.00045776,0.00076294,0.033569,1.8206,0.016479,0
0.00015259,0.0018311,0.028229,2.2757,0.015564,0
0,0.0038147,0.023499,0.91037,0.014648,0
0.0018311,0.004425,0.019989,1.3655,0.01709,0
0.004425,0.0019836,0.020447,1.8206,0.019836,0
0.0050354,-0.00030518,0.025482,2.0482,0.022278,0
0.0036621,-0.00061035,0.028229,1.8206,0.024719,0
0.00030518,-0.00045776,0.026245,1.8206,0.026245,0
-0.0021362,-0.0027466,0.025635,1.5931,0.027161,0
-0.00061035,-0.004425,0.028992,1.5931,0.026245,0
-0.00061035,-0.0053406,0.03067,2.0482,0.023193,0
-0.0010681,-0.007019,0.024567,1.8206,0.020142,0
0.00030518,-0.0073242,0.017548,1.8206,0.017395,0
-0.00061035,-0.0059509,0.02182,2.0482,0.014038,0
-0.0022888,-0.004425,0.027924,1.1379,0.013733,0
-0.0022888,-0.0030518,0.021515,1.8206,0.016479,0
-0.0041199,-0.0018311,0.014648,1.5931,0.018005,0
-0.0048828,-0.0013733,0.018311,1.8206,0.021057,0
-0.0032043,-0.00045776,0.025024,1.1379,0.021667,0
0.00015259,0.0010681,0.026398,1.1379,0.021973,0
0.0028992,0.0024414,0.024109,1.8206,0.023193,0
0.0027466,0.0039673,0.018921,2.2757,0.021973,0
0.0033569,0.002594,0.014038,1.8206,0.019531,0
0.0030518,0.0013733,0.01236,2.2757,0.020142,0
0,0.0024414,0.0079346,1.5931,0.020447,0
-0.00091553,0.0041199,0.00015259,1.1379,0.023193,0
0.0015259,0.0042725,-0.0028992,2.5033,0.024719,0
0.0022888,0.0039673,-0.0028992,1.8206,0.02594,0
0.0033569,0.0036621,-0.0028992,1.8206,0.024719,0
0.0018311,0.0021362,-0.0062561,1.1379,0.024719,0
-0.0019836,0.0028992,-0.014038,1.1379,0.024414,0
-0.0057983,0.0050354,-0.018768,2.0482,0.024414,0
-0.0057983,0.0045776,-0.015564,1.5931,0.025024,0
-0.0022888,0.0057983,-0.012054,1.5931,0.025024,0
0.0012207,0.0065613,-0.01297,1.1379,0.02533,0
0.0059509,0.004425,-0.021362,1.5931,0.02594,0
0.0073242,0.0024414,-0.029144,0.91037,0.027466,0
0.007019,0.0039673,-0.030518,1.8206,0.028076,0
0.004425,0.0062561,-0.031281,2.5033,0.028687,0
-0.00045776,0.0059509,-0.031128,2.0482,0.027771,0
-0.0064087,0.0041199,-0.023346,1.8206,0.028381,0
-0.007019,0.0022888,-0.013275,1.5931,0.028992,0
-0.0013733,0.0013733,-0.014191,2.0482,0.029602,0
0.0033569,0,-0.018768,1.5931,0.032349,0
0.0018311,-0.00030518,-0.018311,1.5931,0.0354,0
-0.00061035,0,-0.012817,2.0482,0.037231,0
-0.0012207,-0.0010681,-0.0039673,1.3655,0.038147,0
-0.00061035,-0.0015259,0.0032043,1.1379,0.035706,0
0.00076294,-0.00076294,0.0036621,0.91037,0.03418,0
0.0015259,0.0012207,-0.0013733,1.5931,0.031128,0
