-0.00045776,-0.0015259,0.014801,1.1379,0.10498,0
-0.00045776,-0.002594,0.017395,1.1379,0.10345,0
0.002594,-0.002594,0.015259,1.8206,0.10254,0
0.0039673,-0.0016785,0.0094604,2.5033,0.098877,0
0.0056458,-0.0036621,0.0073242,2.7309,0.09552,0
0.004425,-0.004425,0.007782,2.2757,0.091248,0
0.0027466,-0.0030518,0.0088501,1.5931,0.085449,0
0.00076294,-0.0030518,0.0074768,2.0482,0.078735,0
0.00045776,-0.0038147,0.0048828,2.0482,0.072327,0
-0.0013733,-0.0028992,0.0057983,1.8206,0.063782,0
-0.0022888,-0.00076294,0.0090027,1.8206,0.055847,0
-0.0015259,0.0016785,0.010986,1.8206,0.046082,0
-0.0033569,0.00061035,0.014038,2.5033,0.0354,0
-0.0032043,-0.0022888,0.018463,1.8206,0.025635,0
-0.0015259,-0.0035095,0.019989,1.8206,0.013733,0
-0.0033569,-0.0028992,0.019684,1.8206,0.0015259,0
-0.0015259,-0.0019836,0.016937,2.0482,-0.0097656,0
0.00061035,-0.0024414,0.012817,1.3655,-0.023193,0
0.0018311,-0.0047302,0.010223,1.3655,-0.035706,0
0.00030518,-0.0047302,0.012817,1.1379,-0.047607,0
0.0015259,-0.0033569,0.02243,1.5931,-0.061035,0
0.0035095,0.00045776,0.033722,2.0482,-0.070801,0
0.0036621,0.00030518,0.036621,1.5931,-0.082397,0
0.0028992,-0.0010681,0.030518,1.5931,-0.092468,0
0.00030518,0.00091553,0.02594,1.3655,-0.10101,0
-0.0015259,0.0038147,0.028534,1.3655,-0.10803,0
-0.0012207,0.0042725,0.0383,0.91037,-0.11414,0
-0.0019836,0.0050354,0.044403,1.1379,-0.1178,0
-0.0018311,0.0053406,0.042572,1.8206,-0.12024,0
0.00045776,0.0056458,0.035706,1.8206,-0.12085,0
0.0013733,0.0047302,0.03067,1.1379,-0.12054,0
0.0018311,0.0036621,0.028229,1.8206,-0.11719,0
0.0021362,0.0016785,0.027161,2.0482,-0.11414,0
0.0024414,-0.00015259,0.025482,1.5931,-0.10681,0
0.0035095,-0.0012207,0.021362,0.91037,-0.099792,0
0.002594,-0.0027466,0.016022,1.3655,-0.090637,0
0.0021362,-0.0013733,0.016022,2.0482,-0.081482,0
0.0015259,0.00015259,0.020599,2.5033,-0.071106,0
0.00015259,-0.00030518,0.022125,2.2757,-0.06012,0
-0.0033569,-0.0010681,0.020905,0.91037,-0.048828,0
-0.0036621,-0.0016785,0.022125,1.5931,-0.037842,0
-0.0041199,-0.00015259,0.023346,2.0482,-0.02655,0
-0.0033569,-0.0016785,0.023041,1.5931,-0.01709,0
-0.0030518,-0.0035095,0.020905,2.0482,-0.0061035,0
-0.00061035,-0.0036621,0.016327,0.91037,0.0021362,0
0.002594,-0.0036621,0.016479,1.8206,0.011292,0
0.0021362,-0.0019836,0.021667,2.2757,0.020752,0
0.00076294,0.00030518,0.019989,1.3655,0.029602,0
0.00045776,0.00091553,0.01358,1.1379,0.036316,0
0.0021362,-0.0012207,0.013733,1.8206,0.045471,0
0.00091553,-0.004425,0.018158,1.8206,0.051575,0
0,-0.0041199,0.018616,1.8206,0.057983,0
-0.0012207,0,0.016174,1.8206,0.064697,0
-0.0045776,0.0015259,0.012665,2.2757,0.069275,0
-0.0036621,0.00091553,0.0067139,2.2757,0.075073,0
-0.00015259,-0.0016785,0.004425,2.0482,0.081177,0
0.0019836,-0.0021362,0.0045776,2.0482,0.085754,0
0.0035095,-0.0015259,0.004425,1.1379,0.092468,0
0.0042725,-0.0013733,0.0057983,2.0482,0.099487,0
0.0039673,-0.0015259,0.0076294,2.0482,0.10529,0
0.0024414,-0.00045776,0.01236,1.5931,0.11353,0
0.0015259,0.00076294,0.019989,1.8206,0.12146,0
