0.004425,0.0067139,-0.021057,1.1379,0.027466,0
0.0061035,0.0045776,-0.018921,1.8206,0.02655,0
0.0064087,0.0013733,-0.02182,1.3655,0.027161,0
0.005188,-0.0012207,-0.024414,1.1379,0.025635,0
0.0048828,0.0030518,-0.024872,1.5931,0.027466,0
0.0053406,0.0067139,-0.02533,1.8206,0.027466,0
0.0035095,0.007782,-0.028534,1.1379,0.028687,0
0.0033569,0.0065613,-0.035706,2.5033,0.028687,0
0.0022888,0.0042725,-0.038147,2.0482,0.028687,0
0.00015259,0.0012207,-0.036774,2.0482,0.030518,0
-0.00030518,-0.0036621,-0.038605,2.0482,0.031738,0
0.00015259,-0.0064087,-0.042114,1.3655,0.032349,0
0.0015259,-0.0094604,-0.041962,1.8206,0.033264,0
0.0032043,-0.0094604,-0.035095,2.0482,0.036926,0
0.00061035,-0.0088501,-0.026855,1.5931,0.036621,0
-0.0018311,-0.0073242,-0.024872,1.8206,0.037842,0
-0.0028992,-0.0082397,-0.023956,1.5931,0.037842,0
-0.0039673,-0.0068665,-0.018005,1.5931,0.039368,0
-0.0016785,-0.0048828,-0.012665,2.0482,0.040894,0
-0.00045776,-0.0061035,-0.0086975,2.0482,0.04303,0
0.00030518,-0.010376,-0.004425,1.8206,0.04425,0
-0.0035095,-0.0099182,0.0027466,1.8206,0.045776,0
-0.004425,-0.011139,0.0027466,0.91037,0.048218,0
-0.0032043,-0.014496,0,1.5931,0.050659,0
-0.0013733,-0.019073,0.0010681,0.68281,0.050964,0
-0.00091553,-0.01709,0.0050354,1.8206,0.050964,0
-0.0016785,-0.013428,0.0068665,1.3655,0.051575,0
-0.0010681,-0.01297,0.010529,1.5931,0.049744,0
-0.0012207,-0.0097656,0.01709,1.1379,0.050659,0
-0.0035095,-0.0053406,0.023346,1.8206,0.050659,0
-0.0027466,-0.0024414,0.026093,1.1379,0.049744,0
0,0.00015259,0.027924,1.1379,0.052185,0
0,0.002594,0.029449,2.0482,0.052795,0
-0.00061035,0.0042725,0.030365,2.0482,0.054016,0
-0.0013733,0.0021362,0.029297,1.3655,0.054626,0
0.0010681,0.00091553,0.024109,1.8206,0.055847,0
0.0033569,-0.00076294,0.017395,1.8206,0.056152,0
0.0038147,-0.0027466,0.014343,1.8206,0.056458,0
0.0010681,-0.0021362,0.02121,1.3655,0.055542,0
-0.00030518,-0.0018311,0.031891,1.5931,0.055847,0
0.00030518,-0.0015259,0.032501,1.3655,0.057678,0
0.0027466,0.0018311,0.028839,1.3655,0.057373,0
0.0038147,0.0045776,0.030212,0.91037,0.057373,0
0.0045776,0.0059509,0.029907,1.8206,0.056763,0
0.0036621,0.0090027,0.032806,1.5931,0.058899,0
0.0015259,0.011902,0.036774,2.0482,0.059814,0
0.0030518,0.011139,0.035553,1.5931,0.062561,0
0.0032043,0.010834,0.033569,2.0482,0.063171,0
0.0015259,0.010529,0.029449,1.1379,0.064697,0
0.00045776,0.0085449,0.027771,2.0482,0.064392,0
0.0015259,0.007019,0.028534,1.1379,0.065308,0
0.0028992,0.0064087,0.033569,0.91037,0.065002,0
-0.00091553,0.0079346,0.034943,1.1379,0.066223,0
-0.0021362,0.011292,0.036774,1.5931,0.066833,0
-0.0012207,0.014343,0.0354,2.0482,0.064392,0
0,0.013733,0.034637,1.8206,0.063477,0
0.00076294,0.011902,0.036469,1.3655,0.062561,0
0.00030518,0.010986,0.039368,1.8206,0.064087,0
0.00030518,0.013885,0.035706,1.5931,0.062866,0
0.0010681,0.013275,0.028687,1.8206,0.061951,0
-0.0016785,0.010071,0.0177,1.3655,0.059814,0
-0.004425,0.010986,0.011444,0.91037,0.06012,0
-0.0056458,0.0082397,0.0083923,1.5931,0.059814,0
-0.0064087,0.0064087,0.0065613,1.3655,0.058594,0
-0.0039673,0.0056458,0.00091553,2.0482,0.058899,0
-0.0012207,0.0053406,-0.0012207,0.91037,0.058594,0
0.0010681,0.004425,0.0027466,1.8206,0.058594,0
0.0015259,0.0064087,0.0071716,2.2757,0.058899,0
0.00045776,0.007782,0.010529,1.3655,0.059204,0
-0.00030518,0.0097656,0.013733,1.5931,0.058594,0
-0.00061035,0.012054,0.020447,2.0482,0.057068,0
-0.0015259,0.011139,0.025024,1.3655,0.057068,0
-0.00030518,0.010681,0.030365,1.3655,0.055237,0
0.00061035,0.0086975,0.037842,1.3655,0.056458,0
-0.00015259,0.0080872,0.045319,1.1379,0.056763,0
0,0.0064087,0.050659,1.8206,0.056458,0
-0.00061035,0.0038147,0.05127,1.8206,0.055847,0
-0.00045776,-0.0012207,0.049133,2.0482,0.054626,0
0,-0.0018311,0.045776,2.0482,0.052795,0
0.0016785,-0.0019836,0.045776,1.5931,0.05249,0
