0.0016785,-0.0090027,0.0068665,2.2757,0.053406,0
-0.0013733,-0.0074768,0.010834,1.8206,0.052185,0
-0.0012207,-0.0032043,0.012207,1.1379,0.049744,0
0.0015259,-0.0015259,0.011597,1.5931,0.050049,0
0.0035095,-0.0019836,0.015717,1.8206,0.048828,0
0.0036621,-0.0028992,0.024414,1.1379,0.048218,0
0.0032043,-0.0018311,0.031281,2.2757,0.046082,0
0.0039673,-0.0022888,0.029602,1.8206,0.047302,0
0.0027466,-0.0042725,0.028839,1.8206,0.046082,0
0.0019836,-0.0048828,0.030365,2.2757,0.045471,0
0.0028992,-0.004425,0.027466,2.2757,0.045166,0
0.0030518,-0.004425,0.018463,2.0482,0.043335,0
0.0033569,-0.0045776,0.014648,2.0482,0.045471,0
0.0016785,-0.002594,0.011292,1.1379,0.044556,0
0.00091553,-0.0018311,0.0082397,1.1379,0.045166,0
0.00061035,-0.0013733,0.007019,0.91037,0.045471,0
0,-0.0030518,0.0054932,1.1379,0.04425,0
0,-0.0061035,-0.00061035,0.91037,0.044861,0
0.0021362,-0.0042725,-0.005188,2.0482,0.043335,0
0.0032043,-0.0010681,0.00030518,1.8206,0.04364,0
0.0024414,0.0033569,0.0068665,1.3655,0.044556,0
0.0021362,0.0074768,0.011902,1.8206,0.045471,0
0.0018311,0.0093079,0.016174,2.0482,0.047607,0
0.0013733,0.0097656,0.021057,1.3655,0.047913,0
0.00061035,0.011444,0.028381,1.5931,0.046997,0
0.0022888,0.012665,0.03479,0.91037,0.043335,0
0.0036621,0.0074768,0.035553,1.5931,0.041199,0
0.0039673,0.00045776,0.028839,1.8206,0.039368,0
0.0035095,-0.0032043,0.020447,2.0482,0.036316,0
0.0021362,-0.0028992,0.017853,1.8206,0.033875,0
0.00091553,-0.00091553,0.024567,1.5931,0.032043,0
0.0015259,-0.0015259,0.027161,1.5931,0.030823,0
0.0016785,-0.0032043,0.021973,1.1379,0.031128,0
0.00061035,-0.0032043,0.015259,0.91037,0.030823,0
-0.0010681,-0.0013733,0.015259,1.3655,0.031128,0
-0.00015259,0.00076294,0.018921,1.8206,0.031128,0
0.00045776,0.0027466,0.022278,1.8206,0.030823,0
-0.00091553,0.0038147,0.02655,2.2757,0.032043,0
-0.0019836,0.005188,0.028839,2.5033,0.031433,0
-0.0018311,0.0056458,0.027313,1.3655,0.033264,0
-0.00030518,0.0059509,0.023041,1.5931,0.03479,0
0.00061035,0.0061035,0.017242,2.0482,0.035095,0
-0.00076294,0.0065613,0.016022,2.0482,0.037231,0
-0.00076294,0.004425,0.017242,1.8206,0.038147,0
0.00061035,0.0035095,0.016022,2.0482,0.038147,0
0.0012207,0.0035095,0.012207,1.3655,0.038452,0
0.002594,0.0028992,0.0085449,1.8206,0.038452,0
0.0019836,0.00091553,0.0079346,2.0482,0.040283,0
0.0019836,0.00045776,0.0076294,1.3655,0.040894,0
0.0019836,0.0032043,0.0050354,1.3655,0.039978,0
0.00061035,0.005188,0.0010681,1.1379,0.038757,0
-0.00091553,0.005188,-0.0032043,1.1379,0.038147,0
0.00030518,0.0024414,-0.004425,0.91037,0.036926,0
0.0013733,0.0010681,-0.00061035,1.1379,0.036926,0
0.00076294,0.0018311,0.010223,2.5033,0.036621,0
-0.00061035,0.0010681,0.021515,2.0482,0.03479,0
0.0016785,0.0027466,0.025635,1.8206,0.036011,0
0.0024414,0.0074768,0.025635,2.0482,0.036621,0
0,0.0091553,0.023499,1.1379,0.037537,0
-0.0024414,0.0083923,0.026245,1.8206,0.036621,0
-0.0035095,0.0073242,0.033569,1.8206,0.037231,0
-0.004425,0.0088501,0.036469,2.0482,0.036926,0
-0.0045776,0.0071716,0.031281,1.8206,0.036621,0
-0.0024414,0.0028992,0.029602,1.8206,0.036621,0
-0.00091553,0.0028992,0.0354,0.91037,0.035095,0
0.00076294,0.0035095,0.040741,2.0482,0.034485,0
0.002594,0.004425,0.040131,0.91037,0.036011,0
0.0018311,0.0036621,0.03952,2.0482,0.03479,0
-0.00030518,0.0010681,0.03952,2.0482,0.032349,0
-0.00061035,-0.00030518,0.038757,1.8206,0.031128,0
0.00061035,0.0010681,0.035248,2.0482,0.031433,0
-0.00076294,0.0030518,0.03479,1.3655,0.029602,0
-0.0018311,0.0018311,0.03952,1.5931,0.030212,0
-0.0013733,0.00015259,0.041351,1.1379,0.029602,0
-0.0027466,0.00030518,0.041962,1.1379,0.029297,0
-0.0039673,0.00076294,0.045776,1.5931,0.030212,0
-0.0039673,0.002594,0.051422,1.1379,0.028687,0
-0.0035095,0.0053406,0.056152,1.5931,0.027771,0
-0.0022888,0.0038147,0.056763,1.1379,0.026245,0
-0.0018311,0.00076294,0.054779,1.3655,0.025635,0
-0.0022888,-0.00091553,0.054932,1.1379,0.023804,0
-0.002594,-0.0021362,0.057678,1.8206,0.022278,0
-0.0021362,-0.0033569,0.059509,1.3655,0.021667,0
