0.00076294,0.0073242,-0.0013733,1.8206,0.029907,0
0.0012207,0.0088501,-0.0019836,1.5931,0.030823,0
0.0018311,0.0073242,-0.0016785,1.3655,0.031738,0
0.00076294,0.0039673,-0.0024414,1.8206,0.032654,0
-0.00030518,0.004425,-0.0036621,1.3655,0.033264,0
-0.00030518,0.0042725,-0.0035095,2.5033,0.034485,0
0.00091553,0.0035095,-0.0028992,2.0482,0.033264,0
0.0016785,0.004425,-0.0045776,2.0482,0.032043,0
0.00061035,0.004425,-0.0057983,1.8206,0.032349,0
0.0012207,0.004425,-0.0010681,1.8206,0.033569,0
0.0010681,0.0032043,0.0085449,1.5931,0.034485,0
0,0.002594,0.014648,1.8206,0.03418,0
-0.00045776,0.0028992,0.014191,1.8206,0.032043,0
-0.00045776,0.0019836,0.016174,2.0482,0.030518,0
0.0010681,-0.00015259,0.023651,1.5931,0.031128,0
0.0015259,-0.00015259,0.029602,2.0482,0.03418,0
0.00076294,0.00076294,0.024261,2.0482,0.039673,0
0.0010681,-0.00030518,0.015717,1.8206,0.047913,0
0.0015259,-0.0015259,0.0094604,2.0482,0.059509,0
0.0016785,-0.0016785,0.0041199,1.5931,0.07019,0
0.0019836,-0.0038147,0.0018311,1.3655,0.079346,0
0.0032043,-0.0065613,0.0030518,0.68281,0.085449,0
0.0013733,-0.0061035,0.0053406,2.5033,0.088806,0
0.00030518,-0.0053406,0.0054932,1.5931,0.085449,0
-0.00015259,-0.0083923,0.0036621,1.1379,0.080261,0
0.00045776,-0.011597,0.00045776,2.2757,0.070496,0
0.00061035,-0.01358,-0.0018311,1.8206,0.059509,0
-0.00030518,-0.010376,-0.0024414,0.91037,0.048523,0
0.00076294,-0.0073242,-0.0013733,1.1379,0.040283,0
0.0015259,-0.005188,0.0022888,1.5931,0.032654,0
0.00076294,-0.0041199,0.0045776,1.5931,0.026855,0
-0.00015259,-0.007019,0.00045776,0.91037,0.020447,0
-0.0016785,-0.011902,-0.0048828,1.5931,0.013428,0
-0.0015259,-0.013275,-0.0082397,1.3655,0.0064087,0
0.0019836,-0.013733,-0.0083923,1.5931,0.00030518,0
0.0012207,-0.013733,-0.011292,1.8206,-0.0057983,0
-0.00015259,-0.012512,-0.016022,1.8206,-0.0073242,0
0.00091553,-0.011139,-0.019989,2.0482,-0.0082397,0
0.0018311,-0.011292,-0.022888,1.8206,-0.0064087,0
0.0033569,-0.010223,-0.027618,2.2757,-0.0033569,0
0.0030518,-0.010529,-0.034332,2.2757,0.00091553,0
-0.00030518,-0.0094604,-0.0383,2.5033,0.0036621,0
-0.0022888,-0.0088501,-0.038452,2.2757,0.0033569,0
-0.00030518,-0.0067139,-0.034637,2.2757,-0.00091553,0
0.00015259,-0.0024414,-0.02533,1.8206,-0.0054932,0
-0.0024414,-0.00076294,-0.014954,2.0482,-0.0073242,0
-0.0047302,-0.0012207,-0.009613,1.5931,-0.0030518,0
-0.0027466,-0.00030518,-0.007019,1.8206,0.0015259,0
-0.00091553,0.00061035,-0.0068665,1.8206,0.0057983,0
0.00061035,0.0016785,-0.0097656,2.0482,0.013123,0
0.0028992,0.002594,-0.012817,1.1379,0.021973,0
0.0042725,0.0030518,-0.016785,1.5931,0.031738,0
0.0032043,0.0033569,-0.021515,1.1379,0.042114,0
0.00015259,0.0021362,-0.022888,1.3655,0.047913,0
-0.0033569,-0.00015259,-0.020905,2.2757,0.05188,0
-0.0038147,-0.0036621,-0.016174,1.8206,0.053406,0
-0.0028992,-0.0048828,-0.011139,1.5931,0.053711,0
-0.0028992,-0.0032043,-0.005188,1.3655,0.053406,0
-0.0015259,-0.0039673,-0.0024414,2.0482,0.05127,0
0.00061035,-0.0071716,-0.0036621,1.3655,0.047302,0
0.0016785,-0.0076294,-0.002594,2.0482,0.04303,0
0.00045776,-0.0065613,-0.00061035,2.0482,0.035706,0
0.0012207,-0.0033569,-0.007019,1.1379,0.030518,0
0.00030518,0.00015259,-0.009613,1.8206,0.02533,0
-0.00015259,0.0021362,0.0082397,2.0482,0.020447,0
-0.00030518,0.0030518,0.032043,0.91037,0.019226,0
-0.0013733,0.0042725,0.046844,1.5931,0.022583,0
-0.0010681,0.0064087,0.054474,1.5931,0.026245,0
0.00045776,0.007782,0.056458,1.1379,0.029602,0
0.0015259,0.0091553,0.045929,0.91037,0.034485,0
-0.00015259,0.0091553,0.03006,1.5931,0.037537,0
-0.0010681,0.0074768,0.017548,1.5931,0.04364,0
