0.004425,0.00015259,0.0050354,2.2757,0.029907,0
0.0027466,-0.0024414,0.0061035,1.8206,0.030823,0
0.0013733,-0.002594,0.0093079,2.2757,0.030518,0
0.0016785,-0.00061035,0.010071,1.3655,0.029907,0
0.0027466,-0.00030518,0.011139,1.8206,0.028992,0
0.0022888,-0.0016785,0.013123,0.91037,0.027161,0
0.0019836,0,0.012665,0.91037,0.025635,0
0.0013733,-0.00030518,0.010529,1.5931,0.024414,0
-0.00061035,0,0.0082397,1.5931,0.025024,0
-0.0013733,-0.0021362,0.0057983,2.0482,0.024414,0
-0.00061035,-0.0036621,0.0036621,2.5033,0.023499,0
-0.00045776,-0.005188,0.0036621,0.91037,0.022278,0
0.00045776,-0.0065613,0.0042725,1.8206,0.023193,0
0.00045776,-0.0064087,0.0032043,1.3655,0.023193,0
-0.0016785,-0.0061035,-0.00030518,1.1379,0.022888,0
-0.0036621,-0.0038147,0.00030518,1.8206,0.023804,0
-0.0015259,-0.0033569,0.0057983,1.5931,0.022583,0
0.00091553,-0.0038147,0.0073242,1.8206,0.02533,0
0.0016785,-0.0062561,0.0062561,2.0482,0.02533,0
0.0021362,-0.0068665,0.011444,1.8206,0.02594,0
0.0019836,-0.0038147,0.01709,2.0482,0.02533,0
0.004425,-0.0035095,0.018768,1.8206,0.025635,0
0.0080872,-0.0024414,0.017853,1.5931,0.02594,0
0.0080872,-0.0028992,0.01297,1.1379,0.02533,0
0.0064087,-0.0067139,0.0059509,1.5931,0.024719,0
0.0048828,-0.0068665,0.0047302,1.8206,0.024109,0
0.0035095,-0.0062561,0.0068665,1.8206,0.02533,0
0.0015259,-0.0064087,0.0061035,1.1379,0.024719,0
0.00091553,-0.0047302,0.00091553,2.2757,0.025024,0
0.00061035,-0.0041199,-0.0047302,1.8206,0.022583,0
0,-0.0042725,-0.0041199,0.91037,0.023499,0
0.00015259,-0.0038147,-0.004425,1.1379,0.022583,0
0.0016785,-0.0041199,-0.0048828,1.8206,0.022583,0
0.0030518,-0.0036621,-0.0079346,0.91037,0.021667,0
0.0028992,-0.0022888,-0.0091553,1.3655,0.020752,0
0.002594,0.0012207,-0.0013733,0.45525,0.020447,0
0.00045776,0.0013733,0.0054932,1.1379,0.020142,0
-0.00091553,-0.00045776,0.0057983,1.8206,0.019531,0
0.00015259,-0.0012207,0.00076294,1.1379,0.019531,0
0.0013733,0.00015259,0,1.3655,0.020447,0
-0.00091553,0.0019836,0.0019836,1.3655,0.020142,0
-0.0048828,-0.0015259,0.0021362,1.3655,0.019531,0
-0.0071716,-0.0016785,-0.0032043,0.91037,0.018005,0
-0.0061035,0.0027466,-0.0035095,1.3655,0.019531,0
-0.0036621,0.0065613,-0.00045776,2.5033,0.018921,0
-0.0032043,0.0035095,0.00015259,1.8206,0.020142,0
-0.0028992,0,-0.00015259,1.5931,0.019836,0
-0.0027466,-0.0013733,0.00091553,1.8206,0.019531,0
-0.0016785,-0.0030518,0.0018311,2.2757,0.021362,0
-0.0010681,-0.00076294,0.0032043,1.8206,0.021057,0
-0.0022888,0.0016785,0.0041199,1.8206,0.020447,0
-0.0035095,0.0016785,0.0042725,1.1379,0.019836,0
-0.0015259,-0.00045776,0.004425,1.3655,0.019531,0
0.0012207,-0.0019836,0.0030518,2.2757,0.019836,0
0.0027466,-0.0030518,0.0024414,1.8206,0.019531,0
0.004425,-0.0036621,0.00091553,2.0482,0.018005,0
0.0056458,-0.0022888,0,1.3655,0.018616,0
0.004425,-0.0015259,0,1.1379,0.018311,0
0.0045776,-0.0015259,0.0012207,2.2757,0.018311,0
0.0028992,-0.0028992,0.00076294,0.91037,0.017395,0
0.0010681,-0.00091553,0.0030518,0.91037,0.018311,0
0.0015259,0.00045776,0.0041199,1.8206,0.020142,0
0.0030518,0.0019836,0.0042725,1.8206,0.018921,0
0.0038147,0.0027466,0.0016785,1.8206,0.020752,0
0.0033569,0.00045776,-0.0022888,1.3655,0.021667,0
0.00076294,-0.0027466,-0.0057983,1.5931,0.022583,0
-0.0016785,-0.00091553,-0.0059509,2.0482,0.023804,0
