-0.0042725,-0.0039673,0.030518,-20.253,0.015869,0
-0.0016785,-0.002594,0.02533,-20.935,0.015564,0
0.00045776,-0.00045776,0.019684,-20.708,0.015259,0
0.00015259,-0.0010681,0.02243,-20.48,0.016174,0
0.0013733,-0.0019836,0.026398,-20.025,0.014954,0
0.0035095,-0.0041199,0.024719,-20.48,0.016479,0
0.0068665,-0.0056458,0.019684,-20.253,0.018921,0
0.0054932,-0.0067139,0.015106,-20.708,0.018005,0
0.0032043,-0.0079346,0.015717,-19.57,0.018311,0
0.00061035,-0.0057983,0.017853,-20.708,0.01709,0
0.0012207,-0.0045776,0.021362,-20.935,0.018005,0
0.0015259,-0.0032043,0.02655,-19.798,0.016785,0
0.00061035,-0.00045776,0.030365,-21.163,0.015869,0
0.0016785,0.0035095,0.032806,-20.253,0.015564,0
0.0035095,0.0071716,0.033569,-20.708,0.016479,0
0.0038147,0.0067139,0.035248,-20.708,0.016479,0
0.0042725,0.0036621,0.037384,-20.935,0.016479,0
0,0.0012207,0.036316,-21.39,0.017395,0
-0.0038147,0.0012207,0.032806,-20.708,0.016785,0
-0.0035095,0.0015259,0.028076,-20.708,0.01709,0
-0.0028992,0.0015259,0.025787,-21.163,0.016785,0
0,-0.00061035,0.026855,-20.48,0.016174,0
0.0010681,0.00015259,0.027771,-20.935,0.015564,0
0.00045776,0.0024414,0.029297,-20.708,0.016174,0
-0.0013733,0.0030518,0.029449,-20.253,0.015869,0
-0.0010681,0.0039673,0.027313,-19.798,0.014648,0
-0.0018311,0.0048828,0.020599,-20.48,0.016479,0
-0.0010681,0.0035095,0.015106,-20.48,0.018005,0
0.00076294,0.0012207,0.015564,-20.253,0.018921,0
-0.00015259,0.00091553,0.018768,-19.798,0.021057,0
-0.0016785,0.0010681,0.019989,-20.708,0.021057,0
-0.0028992,-0.00030518,0.016327,-20.708,0.022888,0
-0.0010681,-0.0019836,0.013275,-20.025,0.022888,0
0.00076294,-0.0022888,0.011444,-19.798,0.022888,0
0.0016785,-0.00015259,0.010223,-20.253,0.022888,0
0.0015259,0.002594,0.0091553,-20.48,0.023499,0
0.0016785,0.0041199,0.0061035,-20.935,0.022278,0
0.0018311,0.0045776,0.0033569,-20.708,0.023499,0
0.0032043,0.0030518,0.0030518,-20.708,0.023499,0
0.0038147,0.0019836,0.0059509,-20.253,0.025024,0
0.00045776,0.0030518,0.0082397,-19.798,0.02655,0
0.0012207,0.0039673,0.0050354,-20.253,0.027466,0
0.0045776,0.0054932,0.0028992,-20.708,0.028381,0
0.004425,0.0065613,0.0036621,-20.253,0.029297,0
0.0016785,0.0062561,0.0083923,-20.253,0.030823,0
