0.002594,-0.00030518,-0.0059509,2.2757,0.01709,0
0.0022888,0.00045776,-0.0027466,1.8206,0.015869,0
0.00061035,0.00030518,0.00015259,1.8206,0.015564,0
0,-0.0016785,0.0019836,1.5931,0.015564,0
0.0021362,-0.0033569,-0.0015259,1.5931,0.014648,0
0.0022888,-0.0041199,-0.0059509,1.5931,0.013428,0
0.00091553,-0.0053406,-0.0053406,1.5931,0.013123,0
-0.0016785,-0.0071716,-0.0061035,1.3655,0.011597,0
-0.0010681,-0.0059509,-0.01297,1.3655,0.010376,0
0.0021362,-0.005188,-0.018921,2.0482,0.0082397,0
0.0035095,-0.0064087,-0.018005,2.0482,0.0082397,0
0.00015259,-0.0074768,-0.011749,2.0482,0.0082397,0
0.00076294,-0.0062561,-0.0061035,1.8206,0.0079346,0
0.0028992,-0.0038147,-0.0064087,2.0482,0.0085449,0
0.0015259,-0.0016785,-0.0091553,2.0482,0.0088501,0
0.00015259,0.00091553,-0.010376,2.5033,0.010986,0
0.00076294,0.0019836,-0.0094604,2.2757,0.013428,0
0.00015259,0.0021362,-0.0088501,2.5033,0.015259,0
0.0015259,0.0028992,-0.0083923,1.8206,0.015564,0
0.0030518,0.0028992,-0.0071716,2.0482,0.018005,0
0.002594,0.0013733,-0.0059509,2.2757,0.019226,0
0.00030518,0.0013733,-0.004425,1.1379,0.020447,0
-0.00015259,0.0027466,-0.0033569,1.8206,0.022278,0
-0.0019836,0.0018311,-0.0039673,1.5931,0.022888,0
-0.0050354,-0.00030518,-0.0074768,2.5033,0.022278,0
-0.0042725,-0.0024414,-0.010071,2.2757,0.024719,0
-0.0030518,-0.0053406,-0.0059509,1.5931,0.02594,0
-0.0042725,-0.0057983,0.00076294,2.0482,0.02594,0
-0.0047302,-0.0038147,0.0035095,1.8206,0.026245,0
-0.0038147,-0.0021362,-0.0019836,2.5033,0.028076,0
-0.0013733,-0.0010681,-0.0086975,2.2757,0.030823,0
0.00076294,0.00015259,-0.0094604,2.2757,0.031433,0
0.0018311,0.00091553,-0.0083923,2.2757,0.033569,0
-0.0022888,0.00030518,-0.0082397,2.2757,0.035706,0
-0.0035095,-0.0036621,-0.010834,2.2757,0.036621,0
-0.0024414,-0.0099182,-0.014343,2.0482,0.037231,0
0.0016785,-0.012512,-0.015869,2.5033,0.039368,0
0.0036621,-0.010681,-0.016174,2.0482,0.039673,0
0.0012207,-0.0079346,-0.018311,2.2757,0.041809,0
-0.0013733,-0.0050354,-0.022278,2.7309,0.043335,0
-0.0015259,-0.0018311,-0.026245,1.8206,0.04303,0
0.0010681,0.00061035,-0.027618,1.1379,0.04364,0
0.0030518,0.0036621,-0.027466,1.3655,0.044556,0
0.0030518,0.0071716,-0.021362,1.3655,0.045471,0
0.0021362,0.0074768,-0.013885,1.3655,0.046387,0
0.0035095,0.0062561,-0.0071716,1.8206,0.045776,0
0.0082397,0.0053406,0,2.2757,0.046387,0
0.0082397,0.0024414,0.0050354,1.8206,0.046082,0
0.0042725,-0.00091553,0.012512,1.8206,0.046692,0
0.0024414,-0.0033569,0.018311,2.0482,0.046387,0
0.0033569,-0.004425,0.018005,1.5931,0.046082,0
0.0036621,-0.0056458,0.014191,2.0482,0.047607,0
0.004425,-0.0062561,0.0099182,2.0482,0.046692,0
0.0039673,-0.0054932,0.0053406,1.8206,0.046692,0
0.0030518,-0.0053406,0.0032043,0.91037,0.045471,0
0.0022888,-0.0059509,0.0073242,1.1379,0.045776,0
0.0021362,-0.0050354,0.016327,1.8206,0.046082,0
0.0024414,-0.0013733,0.027618,2.0482,0.046082,0
0.0033569,0.0039673,0.03952,1.8206,0.046997,0
0.0012207,0.009613,0.041962,1.5931,0.047607,0
-0.0015259,0.011292,0.034485,2.2757,0.047607,0
-0.0021362,0.0085449,0.032043,1.8206,0.049133,0
0,0.0067139,0.032654,1.3655,0.049744,0
0.0013733,0.0083923,0.032043,1.5931,0.049438,0
-0.00015259,0.0086975,0.029297,1.5931,0.050659,0
-0.0010681,0.0050354,0.022888,2.0482,0.050964,0
-0.00045776,0.0012207,0.017548,2.2757,0.051575,0
-0.00030518,-0.0010681,0.015411,1.8206,0.050659,0
-0.0028992,-0.0015259,0.014496,1.8206,0.051575,0
-0.0036621,-0.0022888,0.013733,2.0482,0.053101,0
-0.0015259,-0.0019836,0.014038,1.8206,0.054016,0
-0.0036621,0.00045776,0.0177,2.0482,0.054626,0
-0.0047302,0.0018311,0.020752,1.3655,0.053101,0
-0.0021362,0.0013733,0.018768,1.3655,0.055847,0
-0.0010681,0.0010681,0.016022,2.2757,0.054016,0
-0.0012207,0.0013733,0.015259,1.8206,0.054016,0
-0.00091553,0.0033569,0.01709,2.0482,0.05249,0
-0.00061035,0.0042725,0.017853,2.0482,0.051575,0
-0.0016785,0.0038147,0.015411,1.8206,0.05249,0
-0.0013733,0.0033569,0.011444,2.2757,0.053101,0
-0.0021362,0.0030518,0.012207,1.3655,0.052795,0
-0.0021362,0.005188,0.016785,2.2757,0.05249,0
-0.0010681,0.0086975,0.019989,2.7309,0.05127,0
0.00076294,0.0079346,0.023804,2.5033,0.050964,0
0.00045776,0.0071716,0.02533,2.5033,0.050964,0
0.0010681,0.0090027,0.025787,1.8206,0.050354,0
0.00030518,0.010834,0.029449,2.2757,0.050659,0
0.0013733,0.0083923,0.031433,1.3655,0.050964,0
0.0030518,0.0054932,0.028381,1.5931,0.05188,0
0.002594,0.0041199,0.023956,2.0482,0.051575,0
0.0035095,0.0053406,0.023041,1.8206,0.05188,0
0.0059509,0.0054932,0.024414,2.0482,0.05249,0
0.0036621,0.0054932,0.024567,1.1379,0.052795,0
0.0010681,0.0053406,0.021667,1.3655,0.053711,0
0.0027466,0.002594,0.019226,1.5931,0.05249,0
