-0.0041199,0.0012207,-0.010834,11.378,0.05249,0
-0.0016785,0.0019836,0.00015259,11.151,0.052795,0
0.0016785,0.0032043,0.0094604,11.378,0.050659,0
0.0041199,0.0041199,0.012054,11.833,0.051575,0
0.0019836,0.0068665,0.011902,12.061,0.049744,0
0.0022888,0.0067139,0.014191,11.833,0.050049,0
0.0048828,0.0056458,0.02121,11.833,0.049438,0
0.0042725,0.0057983,0.024109,11.378,0.049133,0
0.0018311,0.0071716,0.022278,11.378,0.049744,0
0.0033569,0.0090027,0.020142,11.606,0.050659,0
0.0028992,0.0067139,0.019531,11.833,0.050049,0
-0.00076294,0.0056458,0.019073,11.378,0.050049,0
-0.002594,0.0068665,0.016785,11.378,0.050354,0
-0.0027466,0.007782,0.015106,11.606,0.049133,0
-0.0024414,0.0083923,0.015717,11.378,0.049438,0
-0.00015259,0.0085449,0.015259,11.151,0.048218,0
-0.0015259,0.0080872,0.011139,11.378,0.049133,0
-0.0021362,0.0073242,0.0071716,10.923,0.049133,0
0.00076294,0.0050354,0.0015259,11.606,0.049133,0
0.0018311,0.00091553,-0.0015259,12.971,0.047607,0
0.0022888,0.0012207,-0.0012207,11.833,0.048828,0
0.0035095,0.0016785,-0.0053406,11.378,0.049744,0
0.002594,0.00015259,-0.012665,10.923,0.049744,0
-0.0024414,-0.0021362,-0.0177,11.606,0.048828,0
-0.0018311,-0.0059509,-0.023041,11.151,0.047913,0
0.0016785,-0.0090027,-0.024872,11.833,0.047913,0
0.0015259,-0.0083923,-0.018005,11.606,0.047913,0
-0.0016785,-0.0030518,-0.012054,11.833,0.046997,0
-0.0041199,0.0010681,-0.016479,12.516,0.046692,0
-0.005188,0.00045776,-0.018616,12.061,0.046692,0
-0.0048828,-0.0022888,-0.016632,12.288,0.046082,0
-0.0024414,-0.0036621,-0.014343,11.833,0.04364,0
0.0018311,-0.00045776,-0.0080872,11.833,0.044556,0
0.0022888,0.0019836,-0.0038147,11.378,0.04364,0
0.0018311,0.00091553,-0.0015259,11.833,0.043945,0
0.00045776,0.0010681,0.0016785,12.061,0.043335,0
-0.00030518,0.005188,0.0038147,11.606,0.041809,0
0,0.0053406,0.005188,11.833,0.041199,0
0.00076294,0.0036621,0.011444,12.061,0.040588,0
-0.0012207,0.0018311,0.015564,11.606,0.039978,0
0.00015259,-0.00015259,0.012817,11.378,0.039368,0
0.0028992,-0.00015259,0.0088501,12.516,0.037231,0
0.0041199,-0.0016785,0.0076294,12.061,0.037842,0
0.0041199,-0.0021362,0.0085449,10.923,0.037231,0
0.0041199,0.0018311,0.0090027,12.288,0.036926,0
0.0042725,0.0062561,0.010681,11.833,0.036926,0
0.0045776,0.0065613,0.010529,11.606,0.037537,0
0.0053406,0.0061035,0.0085449,12.743,0.039368,0
0.0033569,0.0056458,0.0097656,12.288,0.039062,0
0.0021362,0.007019,0.0064087,11.606,0.037842,0
0.0013733,0.0080872,0.0042725,12.061,0.037537,0
-0.00030518,0.0094604,0.0088501,11.606,0.036316,0
-0.0012207,0.010529,0.018463,12.288,0.036316,0
-0.0018311,0.007782,0.02243,11.151,0.0354,0
-0.0042725,0.0053406,0.018921,12.516,0.032959,0
-0.0064087,0.0036621,0.016632,12.061,0.032043,0
-0.005188,0.0019836,0.018005,12.516,0.030212,0
-0.0013733,-0.00015259,0.018921,11.606,0.028992,0
0.00076294,-0.0024414,0.016785,12.061,0.029602,0
-0.00030518,-0.0048828,0.014038,11.833,0.026245,0
-0.0028992,-0.009613,0.013428,11.606,0.025635,0
-0.00076294,-0.013275,0.012817,11.833,0.024719,0
0.00076294,-0.014801,0.0061035,11.833,0.024719,0
-0.00030518,-0.015869,-0.0035095,12.516,0.023804,0
-0.0018311,-0.016022,-0.0085449,12.061,0.025024,0
-0.00061035,-0.016479,-0.0076294,11.378,0.02594,0
0.0024414,-0.015106,-0.007019,12.516,0.02655,0
0.0021362,-0.012817,-0.0074768,11.833,0.025024,0
0.0028992,-0.009613,-0.00045776,12.061,0.023499,0
0.0050354,-0.0056458,0.0024414,12.516,0.025024,0
0.0048828,-0.0065613,0,12.061,0.024719,0
0.0053406,-0.010681,-0.00045776,11.833,0.023193,0
0.0079346,-0.011597,0.00045776,11.833,0.022278,0
0.0090027,-0.010681,-0.00045776,11.378,0.023193,0
0.0090027,-0.007782,-0.0068665,12.061,0.021667,0
0.0050354,-0.0088501,-0.0086975,12.516,0.021362,0
0.0015259,-0.010529,0.002594,11.833,0.020447,0
0.0018311,-0.010071,0.016022,12.743,0.019531,0
0.0018311,-0.0080872,0.015411,12.516,0.018005,0
0.0018311,-0.007782,0.0076294,12.288,0.016174,0
-0.00030518,-0.0082397,0.0093079,12.516,0.014648,0
-0.0018311,-0.0073242,0.018921,11.606,0.011292,0
-0.002594,-0.0054932,0.02594,12.516,0.010071,0
-0.0027466,-0.0030518,0.025024,13.199,0.0076294,0
-0.0024414,-0.0030518,0.022736,12.516,0.0064087,0
-0.0022888,-0.0047302,0.02182,12.971,0.0054932,0
-0.0012207,-0.0059509,0.020752,12.743,0.0042725,0
-0.0016785,-0.0039673,0.017395,12.743,0.005188,0
-0.00091553,-0.0042725,0.017548,12.288,0.0061035,0
-0.0012207,-0.0057983,0.024719,12.516,0.007019,0
-0.0015259,-0.0062561,0.026245,11.833,0.0061035,0
-0.00061035,-0.0038147,0.021515,12.288,0.0082397,0
0.00076294,-0.00061035,0.016785,11.833,0.0079346,0
0.0010681,0.0016785,0.015106,12.743,0.0091553,0
0.00061035,0.0045776,0.013428,11.833,0.0091553,0
0.0024414,0.007782,0.01358,12.288,0.0097656,0
0.0048828,0.0088501,0.016479,11.833,0.011292,0
0.0041199,0.0094604,0.0177,12.288,0.012512,0
0.0012207,0.011749,0.014801,11.833,0.012817,0
-0.00030518,0.014191,0.011292,12.061,0.012817,0
0.00015259,0.015411,0.011292,11.378,0.015564,0
-0.00061035,0.012054,0.014038,11.833,0.015564,0
-0.00045776,0.0079346,0.013885,11.833,0.014954,0
0.00030518,0.0045776,0.010986,12.516,0.013428,0
0.0028992,0.00091553,0.010071,12.061,0.011902,0
0.0030518,-0.0010681,0.0047302,12.288,0.010071,0
0.0033569,-0.00045776,0.0042725,12.743,0.0094604,0
0.0027466,0.0018311,0.0083923,12.516,0.0076294,0
0.0021362,0.004425,0.011292,12.516,0.0061035,0
0.00015259,0.0067139,0.012817,12.516,0.0054932,0
-0.0018311,0.007019,0.012817,11.833,0.0039673,0
-0.00091553,0.0074768,0.01236,12.516,0.0030518,0
-0.00015259,0.0079346,0.013428,12.743,0.0033569,0
0.00076294,0.0057983,0.014038,13.199,0.00091553,0
0.00076294,0.0028992,0.016632,13.426,0.00091553,0
0.0030518,0.00015259,0.019684,13.199,0,0
0.0041199,-0.0024414,0.024872,12.743,-0.00091553,0
0.0039673,-0.0038147,0.02243,12.971,-0.0033569,0
0.0032043,-0.0028992,0.017242,11.606,-0.0024414,0
0.0039673,-0.004425,0.017548,12.288,-0.0042725,0
0.0035095,-0.004425,0.024872,12.061,-0.0048828,0
0.0019836,-0.0028992,0.030823,12.743,-0.0057983,0
-0.00076294,-0.00061035,0.032196,12.516,-0.0076294,0
0,-0.00030518,0.034332,12.288,-0.0079346,0
0.0024414,-0.0036621,0.040588,12.516,-0.0073242,0
0.0016785,-0.0050354,0.04715,11.833,-0.0088501,0
-0.002594,-0.0030518,0.049133,12.061,-0.0079346,0
-0.0027466,-0.0030518,0.047607,11.833,-0.0073242,0
-0.0013733,-0.0061035,0.042725,12.288,-0.007019,0
-0.0024414,-0.0057983,0.040894,12.516,-0.0064087,0
-0.00045776,-0.0010681,0.040131,12.288,-0.0054932,0
0.0016785,0.0033569,0.033264,12.743,-0.0042725,0
0.0035095,0.0067139,0.025024,12.061,-0.0033569,0
0.002594,0.0067139,0.022888,12.971,-0.0021362,0
0.0013733,0.0071716,0.026245,12.061,-0.0015259,0
0.0010681,0.0079346,0.028381,12.516,0.00061035,0
0.0033569,0.0093079,0.029297,11.833,0.0030518,0
0.0035095,0.0091553,0.029144,12.288,0.0048828,0
0.00091553,0.0074768,0.027618,12.288,0.0067139,0
-0.0012207,0.0059509,0.022278,11.833,0.0085449,0
-0.00061035,0.0032043,0.012054,12.288,0.010071,0
-0.00061035,0.0013733,0.0062561,11.606,0.011292,0
-0.0010681,0.0012207,0.0080872,12.288,0.012817,0
-0.0039673,0.00076294,0.013123,12.743,0.012512,0
-0.0061035,0.00061035,0.018158,12.288,0.013123,0
-0.0032043,0.0019836,0.018463,12.743,0.013428,0
0.0016785,0.0032043,0.016327,12.743,0.011902,0
0.0021362,-0.00015259,0.012207,12.516,0.012207,0
0.0016785,-0.00045776,0.0090027,12.288,0.011292,0
0.002594,0.0013733,0.0061035,12.743,0.010376,0
0.0032043,0.0019836,0.0083923,12.743,0.011902,0
0.0018311,0.0010681,0.0085449,12.516,0.012512,0
-0.00061035,0.0033569,0.0028992,12.971,0.014343,0
-0.00076294,0.002594,0.00015259,12.061,0.013733,0
-0.00045776,0.0038147,0.00076294,12.743,0.017395,0
-0.00061035,0.0041199,-0.0033569,12.061,0.016785,0
-0.00015259,0.0010681,-0.0083923,12.288,0.019226,0
-0.00061035,0.0013733,-0.015106,12.288,0.017395,0
-0.0024414,0.0018311,-0.02121,12.971,0.018311,0
-0.0036621,-0.0013733,-0.029907,11.833,0.018311,0
-0.0016785,-0.0056458,-0.037689,12.743,0.018005,0
-0.0010681,-0.010986,-0.039978,12.516,0.016785,0
-0.0022888,-0.011749,-0.035095,12.061,0.0177,0
-0.0042725,-0.0067139,-0.028687,12.288,0.017395,0
-0.0035095,-0.0062561,-0.028229,12.971,0.01709,0
-0.0019836,-0.0093079,-0.03479,11.833,0.018005,0
0.00091553,-0.013123,-0.04776,12.288,0.018921,0
0.0032043,-0.014191,-0.054321,12.743,0.019836,0
0.0032043,-0.011597,-0.05661,12.516,0.021667,0
0.0032043,-0.0080872,-0.050812,12.061,0.023804,0
0.0024414,-0.0033569,-0.03891,11.833,0.025024,0
0.0019836,0,-0.027466,12.061,0.026855,0
0.0018311,0.00061035,-0.019226,12.743,0.029297,0
-0.00030518,0.0021362,-0.012054,12.971,0.029602,0
-0.0016785,0.0054932,-0.0054932,11.833,0.031738,0
-0.0010681,0.0076294,0.0019836,11.833,0.033569,0
-0.00030518,0.0082397,0.0059509,12.288,0.034485,0
0.0018311,0.0093079,0.007019,11.833,0.035095,0
0.0032043,0.010529,0.0047302,12.061,0.036621,0
0.0039673,0.0080872,0.0041199,13.199,0.037231,0
0.0041199,0.0059509,0.0021362,12.743,0.038147,0
0.0039673,0.0056458,-0.0016785,11.606,0.037537,0
0.0027466,0.0032043,-0.0033569,11.833,0.036926,0
0.0018311,0.002594,-0.005188,11.833,0.035095,0
0.002594,0.00045776,-0.010681,11.833,0.033875,0
0.0059509,-0.00076294,-0.007019,12.288,0.033264,0
0.0082397,-0.00030518,0.0068665,12.516,0.032043,0
0.0074768,0.0018311,0.020905,12.516,0.031738,0
0.0068665,0.0056458,0.028381,12.288,0.030518,0
0.0061035,0.0074768,0.026398,12.061,0.030823,0
0.0016785,0.007019,0.018463,12.288,0.030212,0
0.00045776,0.0076294,0.0086975,12.061,0.030823,0
0.0018311,0.0054932,0.0013733,12.743,0.029602,0
0.0030518,0.0050354,0.0030518,12.516,0.027771,0
0.0021362,0.0042725,0.0090027,12.516,0.027466,0
-0.00061035,0.0012207,0.014496,12.516,0.024719,0
-0.005188,-0.0033569,0.014038,12.061,0.024109,0
-0.0053406,-0.0056458,0.012512,11.606,0.022278,0
-0.0013733,-0.0039673,0.015411,11.378,0.020447,0
0.0012207,-0.0035095,0.018158,11.833,0.018921,0
0.002594,-0.0050354,0.019226,11.378,0.01709,0
-0.00045776,-0.0048828,0.015717,11.151,0.015869,0
-0.00061035,-0.005188,0.010223,12.061,0.016785,0
-0.00045776,-0.0097656,0.011444,11.833,0.018311,0
-0.00091553,-0.015106,0.010223,12.288,0.019531,0
-0.0013733,-0.015717,0.0067139,11.606,0.020752,0
-0.0010681,-0.012817,0.0088501,11.833,0.020752,0
0,-0.012817,0.011139,11.378,0.022888,0
0.0028992,-0.012512,0.0073242,11.606,0.024719,0
0.0035095,-0.010376,0.0045776,11.833,0.02594,0
0.0019836,-0.0054932,0.0056458,12.288,0.025024,0
-0.00091553,-0.00091553,0.011139,12.516,0.02655,0
-0.00091553,0.00045776,0.015411,12.288,0.026855,0
-0.00061035,-0.00015259,0.012665,12.061,0.027466,0
-0.00045776,-0.00030518,0.007782,11.378,0.027466,0
-0.00045776,0.0018311,0.0030518,11.606,0.029602,0
-0.00061035,0.0016785,-0.0027466,12.061,0.031433,0
-0.00091553,-0.0013733,-0.0048828,11.151,0.033264,0
-0.0024414,-0.0036621,-0.0041199,11.833,0.035706,0
-0.0041199,-0.002594,-0.00061035,11.378,0.036621,0
-0.0041199,0.00045776,0.0036621,11.833,0.038147,0
0.00030518,0.00076294,0.0073242,12.516,0.039368,0
0.0010681,0.0010681,0.0090027,12.971,0.039062,0
0.00076294,0.0013733,0.0073242,11.833,0.040894,0
0.00061035,-0.00015259,0.0042725,12.288,0.040588,0
0.0032043,-0.00015259,0.0028992,12.061,0.042114,0
0.0050354,0.00091553,0.004425,12.061,0.042725,0
0.0033569,0.00061035,0.010071,12.743,0.045166,0
0.002594,-0.0012207,0.015564,12.288,0.043335,0
0.0022888,-0.0019836,0.024567,12.516,0.045166,0
0.0032043,0.00061035,0.032349,11.378,0.04303,0
0.00091553,0.0027466,0.030212,11.833,0.044861,0
0.00045776,0.004425,0.023804,11.606,0.044861,0
0.0018311,0.0032043,0.022736,11.833,0.044861,0
0.0033569,0.002594,0.028534,12.971,0.045776,0
0.0036621,0.0033569,0.036163,12.288,0.044861,0
0.0028992,0.00061035,0.046997,12.516,0.04425,0
0.0013733,0.0013733,0.056152,11.378,0.042419,0
-0.00076294,0.0030518,0.055237,11.606,0.042114,0
-0.00061035,0.00076294,0.053711,11.606,0.042114,0
-0.00045776,0.0015259,0.059204,12.516,0.041199,0
-0.00015259,0.0027466,0.066528,12.061,0.041199,0
-0.00061035,0.004425,0.070648,12.516,0.039978,0
-0.002594,0.0056458,0.076447,12.516,0.039368,0
-0.0039673,0.004425,0.079346,12.061,0.039978,0
-0.0035095,0.0035095,0.077972,11.606,0.041504,0
-0.0024414,0.0057983,0.072632,11.606,0.040588,0
-0.0012207,0.0076294,0.063477,12.516,0.041809,0
-0.0018311,0.0067139,0.054321,12.288,0.043335,0
-0.00076294,0.0059509,0.050812,11.151,0.042725,0
0.0015259,0.007019,0.04837,12.288,0.043335,0
0.0032043,0.0085449,0.045776,11.833,0.04364,0
0.0010681,0.0080872,0.045319,11.606,0.043335,0
-0.00045776,0.007019,0.037842,11.833,0.042419,0
-0.0016785,0.0071716,0.023193,12.288,0.04364,0
-0.00091553,0.0088501,0.0074768,12.516,0.041504,0
-0.00030518,0.0093079,-0.0093079,11.606,0.042725,0
0.0010681,0.0071716,-0.024109,11.606,0.044861,0
0.00015259,0.0085449,-0.03067,11.378,0.044861,0
0.0010681,0.0099182,-0.037689,11.606,0.045776,0
0.00015259,0.011597,-0.050049,11.833,0.047607,0
-0.0021362,0.0093079,-0.063934,12.061,0.047607,0
-0.0022888,0.0064087,-0.070496,11.833,0.046692,0
-0.002594,0.0057983,-0.070496,11.606,0.047913,0
-0.0022888,0.0042725,-0.070496,11.833,0.046387,0
-0.00061035,0.0059509,-0.074768,11.833,0.045471,0
0.0010681,0.0088501,-0.081635,11.606,0.043945,0
0.00045776,0.010223,-0.089874,11.833,0.041504,0
0.0021362,0.010223,-0.096893,11.606,0.039673,0
0.0056458,0.010681,-0.10864,12.288,0.038147,0
0.0074768,0.0097656,-0.12756,12.971,0.036621,0
0.005188,0.0076294,-0.14236,11.833,0.03418,0
0.0032043,0.0073242,-0.14313,11.833,0.031738,0
0.0035095,0.0088501,-0.14496,12.061,0.029907,0
0.0024414,0.0080872,-0.16418,10.923,0.028381,0
0.0024414,0.0076294,-0.18204,11.833,0.028687,0
0.0038147,0.0079346,-0.19211,12.516,0.026855,0
0.0053406,0.0068665,-0.19958,11.833,0.026245,0
0.0047302,0.0059509,-0.21759,11.606,0.023499,0
0.0030518,0.0057983,-0.23758,12.288,0.023193,0
0.002594,0.004425,-0.24887,11.833,0.020752,0
0.0036621,0.0048828,-0.25482,11.833,0.020142,0
0.0028992,0.0054932,-0.26093,12.516,0.019531,0
0.002594,0.0041199,-0.2713,12.061,0.018921,0
0.0032043,0.0010681,-0.28503,11.378,0.018311,0
0.0027466,-0.0021362,-0.29724,11.378,0.01709,0
0.0035095,-0.0036621,-0.29694,12.061,0.016479,0
0.0028992,-0.0036621,-0.29037,11.833,0.016174,0
0.0032043,-0.0050354,-0.29465,12.516,0.016785,0
0.0024414,-0.0062561,-0.31082,11.378,0.014954,0
0.002594,-0.005188,-0.32684,11.833,0.013733,0
0.0035095,-0.0054932,-0.34027,11.833,0.013123,0
0.0039673,-0.0045776,-0.34714,11.151,0.011597,0
0.0024414,-0.0041199,-0.345,11.606,0.012207,0
0.00076294,-0.005188,-0.33417,12.516,0.010376,0
0.0019836,-0.0038147,-0.31876,11.833,0.010986,0
0.0035095,-0.0028992,-0.3067,12.288,0.011597,0
0.0042725,-0.0071716,-0.30136,12.061,0.011597,0
0.0038147,-0.0090027,-0.2951,11.378,0.011292,0
0.0032043,-0.0093079,-0.28915,12.061,0.011292,0
0.0061035,-0.0080872,-0.28717,11.833,0.010986,0
0.0074768,-0.010376,-0.2861,11.833,0.0097656,0
0.0032043,-0.015411,-0.28534,12.061,0.0091553,0
-0.0010681,-0.015717,-0.27573,11.833,0.0082397,0
-0.0041199,-0.014191,-0.25085,11.606,0.0079346,0
-0.0018311,-0.014038,-0.23407,11.833,0.0076294,0
0.0035095,-0.013428,-0.2298,12.971,0.0082397,0
0.0038147,-0.015869,-0.20874,11.606,0.0085449,0
0.00061035,-0.018158,-0.17975,11.833,0.0085449,0
-0.00015259,-0.018311,-0.15198,11.378,0.011292,0
0.0036621,-0.018616,-0.11948,11.606,0.011597,0
0.0036621,-0.019531,-0.073547,12.288,0.014954,0
0.0013733,-0.019684,-0.0177,11.606,0.015259,0
0.0016785,-0.015106,0.033569,12.061,0.016785,0
0.0010681,-0.013428,0.085602,11.151,0.018616,0
-0.00076294,-0.015564,0.13641,12.288,0.020142,0
-0.0010681,-0.019073,0.17899,11.606,0.020142,0
-0.00061035,-0.019531,0.22079,12.061,0.021667,0
0,-0.019989,0.26428,12.061,0.022278,0
-0.0010681,-0.021973,0.31418,11.378,0.025024,0
-0.0021362,-0.023041,0.37033,12.743,0.02655,0
-0.0030518,-0.024719,0.42038,11.833,0.026245,0
-0.0041199,-0.027161,0.46082,12.061,0.026855,0
-0.0032043,-0.025635,0.49637,11.606,0.027466,0
-0.0016785,-0.023804,0.53223,11.833,0.02594,0
-0.0027466,-0.023956,0.56854,11.151,0.02533,0
-0.0047302,-0.02243,0.60745,11.606,0.024414,0
-0.0065613,-0.0177,0.64423,11.606,0.025024,0
-0.0048828,-0.014496,0.66177,11.378,0.025024,0
-0.0016785,-0.014954,0.66025,11.378,0.025024,0
0.0012207,-0.014496,0.65567,11.606,0.025024,0
0.0010681,-0.010223,0.65308,12.061,0.024719,0
-0.00030518,-0.0094604,0.65125,10.923,0.02533,0
-0.0033569,-0.0080872,0.6514,11.378,0.027466,0
-0.0030518,-0.0067139,0.64621,11.151,0.02594,0
-0.00045776,-0.0086975,0.63354,11.378,0.027466,0
0.0028992,-0.007019,0.61996,11.606,0.02655,0
0.0038147,-0.0035095,0.61386,10.923,0.027466,0
0.0024414,-0.0041199,0.61172,11.833,0.026855,0
0,-0.0047302,0.59677,11.606,0.025635,0
-0.0038147,-0.0030518,0.56717,10.695,0.027161,0
-0.0048828,-0.0016785,0.53833,10.923,0.027466,0
-0.0053406,0,0.51468,11.378,0.027161,0
-0.0057983,0.00045776,0.49744,11.378,0.027161,0
-0.0064087,0.0018311,0.47821,11.151,0.028381,0
-0.0035095,0.0018311,0.45029,11.606,0.029602,0
-0.0013733,0.0022888,0.41275,10.923,0.031128,0
-0.00076294,0.0042725,0.37491,11.378,0.033569,0
-0.0016785,0.0053406,0.33829,11.378,0.033264,0
-0.00091553,0.0054932,0.31128,10.923,0.033569,0
0,0.0071716,0.28976,11.378,0.035095,0
-0.00076294,0.0090027,0.26337,11.151,0.03479,0
-0.0022888,0.011597,0.22995,11.833,0.035095,0
-0.0027466,0.014038,0.19714,11.378,0.035095,0
-0.0028992,0.015259,0.16693,11.606,0.0354,0
-0.0024414,0.013275,0.13458,10.923,0.033875,0
-0.0010681,0.010986,0.10376,10.923,0.031738,0
0.00015259,0.010986,0.074615,11.151,0.031433,0
0.00061035,0.0093079,0.045013,11.151,0.030212,0
-0.0013733,0.010834,0.01236,10.923,0.030823,0
-0.0012207,0.014038,-0.018921,10.923,0.028076,0
-0.0022888,0.013885,-0.043182,10.695,0.026245,0
-0.0035095,0.013123,-0.059967,10.695,0.024109,0
-0.0013733,0.013428,-0.072784,10.24,0.023193,0
0.00045776,0.014191,-0.080109,10.695,0.021057,0
-0.0012207,0.0177,-0.089264,10.695,0.019226,0
-0.0021362,0.019836,-0.10162,11.833,0.016174,0
0.00076294,0.019073,-0.11337,11.151,0.013733,0
0.0018311,0.017242,-0.12253,11.151,0.011902,0
0.0018311,0.01709,-0.1329,10.923,0.0097656,0
0.00045776,0.015411,-0.14343,10.923,0.0067139,0
0.0022888,0.01358,-0.15442,10.695,0.0061035,0
0.0045776,0.014038,-0.16403,10.468,0.0039673,0
0.002594,0.01297,-0.17227,10.923,0.0024414,0
-0.00076294,0.0076294,-0.18066,10.24,-0.00091553,0
-0.00076294,-0.0021362,-0.18799,10.923,-0.0021362,0
-0.0010681,-0.011139,-0.18845,10.468,-0.0036621,0
0.00030518,-0.015411,-0.18402,10.695,-0.0033569,0
0.00091553,-0.014038,-0.17487,10.923,-0.0048828,0
0.00045776,-0.0091553,-0.16083,10.468,-0.0042725,0
0.0013733,-0.0045776,-0.15518,10.923,-0.0033569,0
0.0019836,0.00030518,-0.15717,10.468,-0.0021362,0
0.0032043,0.0016785,-0.16052,11.151,-0.0015259,0
0.002594,0.00015259,-0.16907,10.468,-0.00061035,0
0.0021362,-0.00015259,-0.17853,10.468,0.00061035,0
0.0018311,0.00076294,-0.18158,11.151,0.0018311,0
0.0021362,0.00091553,-0.18219,10.468,0.0027466,0
0.0018311,0.00076294,-0.18143,10.468,0.0030518,0
0.0018311,-0.00030518,-0.17532,11.378,0.0045776,0
0.0018311,-0.00045776,-0.16388,12.061,0.0064087,0
0.0015259,0.00045776,-0.15121,10.468,0.0082397,0
-0.00076294,0.0033569,-0.1474,10.695,0.010376,0
0.0010681,0.0064087,-0.15091,10.468,0.010681,0
0.0028992,0.007782,-0.15396,10.24,0.012817,0
0.0019836,0.0059509,-0.15503,10.923,0.014648,0
0.00061035,0.0053406,-0.15381,10.923,0.016479,0
-0.00015259,0.0056458,-0.1532,11.151,0.018921,0
-0.00030518,0.004425,-0.15106,11.151,0.020142,0
0.00045776,0.0035095,-0.1503,10.923,0.023499,0
0.0033569,0.0022888,-0.15137,11.606,0.023499,0
0.0054932,-0.00015259,-0.15244,11.151,0.025024,0
0.0032043,-0.0013733,-0.15244,10.695,0.026245,0
0.0032043,-0.0015259,-0.15381,11.151,0.027466,0
0.0050354,-0.0016785,-0.15472,11.151,0.028381,0
0.0042725,-0.00030518,-0.15137,10.923,0.029907,0
0.0028992,0.00030518,-0.14389,11.151,0.029602,0
0.0019836,-0.0016785,-0.13809,10.923,0.030823,0
0.00091553,-0.0010681,-0.13,10.695,0.031433,0
