-0.0013733,-0.00045776,-0.046234,-1.5928,0.059814,0
0.0016785,-0.00030518,-0.045776,-0.45498,0.059509,0
0.0041199,-0.00045776,-0.041199,-0.45498,0.059509,0
0.0045776,-0.0010681,-0.037994,-0.68254,0.061951,0
0.0022888,-0.00091553,-0.039368,-0.45498,0.065308,0
0.0012207,-0.00045776,-0.041199,-0.68254,0.06897,0
0.0015259,0.0010681,-0.039825,-0.45498,0.073853,0
-0.00061035,0.00045776,-0.037842,-0.9101,0.079651,0
-0.0064087,-0.0042725,-0.036163,-0.9101,0.084534,0
-0.010986,-0.0042725,-0.035095,-0.68254,0.090027,0
-0.0076294,-0.0022888,-0.033417,0.00013542,0.09491,0
-0.0028992,-0.0039673,-0.033417,0.45525,0.1001,0
0.0015259,-0.0047302,-0.033112,-1.1377,0.10406,0
0.0050354,-0.0042725,-0.029297,0.00013542,0.10712,0
0.007782,-0.005188,-0.02594,-0.22742,0.11047,0
0.0085449,-0.0050354,-0.026245,-0.9101,0.11078,0
0.010223,-0.0039673,-0.025635,0.00013542,0.11108,0
0.0079346,-0.0047302,-0.025177,0.00013542,0.10803,0
0.0010681,-0.002594,-0.024414,-0.9101,0.10498,0
-0.0019836,0.0012207,-0.02121,-0.68254,0.10162,0
0.0012207,0.0010681,-0.017395,-1.1377,0.09552,0
0.0028992,-0.00076294,-0.015717,-0.9101,0.091553,0
0.0013733,-0.00045776,-0.016937,0.00013542,0.081787,0
0.0018311,0.00061035,-0.020294,-0.22742,0.073242,0
0.0045776,0,-0.024414,0.00013542,0.061951,0
0.0085449,-0.0022888,-0.02655,-0.9101,0.048523,0
0.0080872,-0.0035095,-0.025177,0.2277,0.034485,0
0.0027466,-0.0028992,-0.022125,-0.22742,0.018921,0
-0.0013733,-0.0018311,-0.019073,-0.9101,0.0042725,0
-0.0035095,-0.0027466,-0.016632,0.00013542,-0.0097656,0
-0.0073242,-0.0022888,-0.016327,-0.68254,-0.024719,0
-0.010529,-0.00076294,-0.020599,-0.9101,-0.037842,0
-0.010529,-0.00045776,-0.021515,-0.45498,-0.05127,0
-0.0085449,0.00015259,-0.021362,-0.68254,-0.065002,0
-0.0033569,0.00045776,-0.023346,-1.3652,-0.078735,0
0.0022888,0.0018311,-0.025635,-0.22742,-0.092468,0
0.0067139,0.00061035,-0.025635,-1.3652,-0.10559,0
0.010071,0.00015259,-0.025482,-0.9101,-0.11841,0
0.0091553,0.002594,-0.023651,-0.22742,-0.12512,0
0.0067139,0.005188,-0.022736,-0.9101,-0.13306,0
0.0030518,0.0035095,-0.021362,-0.22742,-0.13733,0
-0.0021362,0.0015259,-0.017853,-0.9101,-0.13855,0
-0.0053406,0.00076294,-0.010071,-1.3652,-0.14008,0
-0.0073242,-0.0012207,-0.0057983,-0.68254,-0.13611,0
-0.0065613,-0.0045776,-0.0042725,-0.45498,-0.13428,0
-0.0030518,-0.0039673,-0.0048828,-0.22742,-0.12909,0
-0.0033569,-0.0033569,-0.0080872,-1.3652,-0.12451,0
-0.0068665,-0.005188,-0.007019,-0.45498,-0.11993,0
-0.0088501,-0.0047302,-0.0047302,-0.68254,-0.11444,0
-0.0062561,-0.0041199,-0.0041199,-0.68254,-0.11017,0
-0.00091553,-0.0036621,-0.0036621,-0.45498,-0.10345,0
0.0028992,-0.0038147,-0.0018311,-0.68254,-0.097351,0
0.0028992,-0.0032043,0.0015259,0.00013542,-0.089111,0
0.0010681,-0.0028992,0.0039673,0.2277,-0.080261,0
0.0018311,-0.0027466,0.0056458,-2.2755,-0.069885,0
0.0015259,-0.0018311,0.011444,-0.9101,-0.054932,0
-0.00091553,-0.0015259,0.015411,0.00013542,-0.040588,0
-0.0022888,-0.0015259,0.015259,-0.68254,-0.022278,0
-0.0013733,-0.0015259,0.018158,0.2277,-0.0045776,0
0.0019836,-0.0016785,0.021973,-0.45498,0.015869,0
0.0061035,-0.00030518,0.022736,-0.22742,0.038147,0
0.0091553,-0.0019836,0.022125,-0.22742,0.06012,0
0.010376,-0.0032043,0.022278,-0.45498,0.083008,0
0.0088501,-0.0039673,0.020905,-0.22742,0.1059,0
0.0059509,-0.0050354,0.018463,-0.45498,0.12817,0
0.0032043,-0.0032043,0.016174,-0.45498,0.14862,0
0.0042725,-0.0039673,0.013428,0.00013542,0.16693,0
0.0074768,-0.0071716,0.011139,-0.22742,0.1825,0
0.0076294,-0.005188,0.012207,-0.22742,0.19592,0
0.0038147,0,0.016174,-0.9101,0.20691,0
0.0016785,0.0027466,0.0177,0.68281,0.21332,0
0.00076294,0.0012207,0.016174,0.00013542,0.2179,0
-0.00061035,0.00015259,0.014496,0.00013542,0.22034,0
-0.0010681,0.00061035,0.016785,-0.22742,0.22064,0
0.0016785,0.00076294,0.019531,-0.9101,0.22156,0
0.0035095,0.0010681,0.020447,-0.45498,0.21637,0
0.0054932,0.00076294,0.019531,-0.22742,0.21149,0
0.007019,0.0010681,0.019073,-1.1377,0.20752,0
0.0027466,0.0012207,0.016174,-0.22742,0.20111,0
-0.0048828,0.0021362,0.010986,-0.45498,0.1944,0
-0.010223,0.0019836,0.011292,-0.68254,0.18646,0
-0.010071,0.0013733,0.014496,-0.22742,0.1767,0
-0.0079346,0.00076294,0.013885,-0.68254,0.16541,0
-0.0062561,0.00091553,0.012512,-0.68254,0.15411,0
-0.0041199,-0.00030518,0.012207,-0.22742,0.14099,0
-0.00030518,0.0010681,0.010986,-0.45498,0.12604,0
0.0022888,0.002594,0.0086975,-0.68254,0.112,0
0,0.0036621,0.0061035,-0.22742,0.094604,0
-0.0022888,0.0032043,0.005188,-0.45498,0.076904,0
0.00015259,0.0032043,0.0048828,-0.68254,0.059509,0
0.0036621,0.0042725,0.0042725,0.00013542,0.042419,0
0.0065613,0.0053406,0.0047302,-0.45498,0.023499,0
0.0080872,0.004425,0.0057983,-0.22742,0.0064087,0
0.0045776,0.0024414,0.0080872,-0.22742,-0.010071,0
-0.0019836,0.00076294,0.0090027,-0.9101,-0.02533,0
-0.0050354,0.00076294,0.0082397,0.00013542,-0.040588,0
-0.00030518,0.0018311,0.0071716,-1.1377,-0.053406,0
0.0057983,0.0021362,0.0059509,-0.22742,-0.063477,0
0.0053406,0,0.0047302,-0.45498,-0.071411,0
0.0018311,-0.0015259,0.0042725,-0.9101,-0.07843,0
-0.0035095,-0.00045776,0.0054932,-1.1377,-0.083618,0
-0.0082397,0.00045776,0.0091553,-0.9101,-0.086365,0
-0.007019,0.0032043,0.011292,-0.22742,-0.086975,0
-0.0010681,0.0042725,0.0097656,-0.22742,-0.086365,0
0.0036621,0.0015259,0.010986,-0.22742,-0.085754,0
0.0059509,0,0.014954,0.00013542,-0.083618,0
0.0053406,-0.00015259,0.015411,0.2277,-0.080872,0
0.0033569,0,0.012512,-0.9101,-0.077515,0
0.002594,0.00061035,0.012512,-0.45498,-0.072021,0
0.0054932,0.0019836,0.014954,-1.3652,-0.068054,0
0.0099182,0.0027466,0.015106,-0.68254,-0.064087,0
0.012207,0.0016785,0.014648,0.2277,-0.059509,0
0.0094604,0.0013733,0.015869,-2.0479,-0.056458,0
0.0019836,0.00091553,0.019073,-0.22742,-0.050659,0
-0.0071716,0.00076294,0.019989,-0.22742,-0.046082,0
-0.015564,-0.0015259,0.019684,-1.3652,-0.041809,0
-0.016632,-0.0022888,0.019226,0.2277,-0.036926,0
-0.012054,-0.0015259,0.019531,-0.68254,-0.031738,0
-0.010681,-0.0016785,0.019531,-0.45498,-0.026245,0
-0.0083923,-0.0013733,0.019684,-0.9101,-0.021362,0
-0.0038147,-0.0016785,0.019226,-1.1377,-0.014038,0
0,-0.0013733,0.019684,-1.1377,-0.0082397,0
0.0038147,-0.0018311,0.019073,-0.45498,-0.0015259,0
0.0061035,-0.0015259,0.019226,-1.5928,0.0057983,0
0.0068665,-0.0012207,0.019226,-0.45498,0.012817,0
0.0074768,-0.0012207,0.019379,0.00013542,0.021362,0
0.0079346,-0.0016785,0.019226,-1.3652,0.029602,0
0.0056458,-0.00045776,0.014801,-0.45498,0.036621,0
0.0028992,-0.00030518,0.0088501,-0.9101,0.043335,0
0.0041199,-0.00015259,0.004425,-0.68254,0.049744,0
0.004425,0.0018311,0.0018311,-0.68254,0.057983,0
-0.0024414,0.0019836,0.00015259,-0.45498,0.062866,0
-0.0071716,0,0.0019836,-0.68254,0.069275,0
-0.0039673,-0.00061035,0.0038147,0.2277,0.072632,0
-0.00061035,0.0028992,0.0045776,-0.22742,0.07782,0
-0.0015259,0.0042725,0.0056458,-0.22742,0.081177,0
-0.0047302,0.0033569,0.0079346,-0.45498,0.083008,0
