0.012817,-0.0035095,-0.00076294,-7.5093,0.0061035,0
0.011902,-0.0028992,0.0021362,-7.2818,-0.0027466,0
0.0083923,-0.0035095,0.004425,-6.8267,-0.011902,0
0.0073242,-0.0036621,0.0048828,-7.2818,-0.021973,0
0.0079346,-0.0036621,0.0038147,-7.7369,-0.036621,0
0.0071716,-0.0032043,0.0033569,-7.7369,-0.046082,0
0.0064087,-0.00091553,0.0035095,-7.9645,-0.056763,0
0.0045776,0.00061035,0.0015259,-7.7369,-0.065308,0
0.0010681,0.0027466,-0.0015259,-7.9645,-0.072327,0
0.00015259,0.0041199,-0.0015259,-7.7369,-0.076599,0
0.0033569,0.002594,0.00015259,-7.2818,-0.080261,0
0.0068665,0.0032043,0.0027466,-7.2818,-0.079041,0
0.0079346,0.0032043,0.0013733,-7.2818,-0.076599,0
0.0099182,0.00076294,0.00061035,-6.8267,-0.071411,0
0.0091553,-0.0021362,0.0057983,-7.7369,-0.065308,0
0.0064087,-0.0038147,0.0094604,-6.5991,-0.057068,0
0.0067139,-0.0022888,0.010681,-6.5991,-0.049133,0
0.0086975,-0.0018311,0.012817,-6.144,-0.039062,0
0.010834,-0.0033569,0.013885,-7.2818,-0.028687,0
0.011444,-0.0039673,0.014648,-7.2818,-0.021667,0
0.012054,-0.0036621,0.014648,-6.8267,-0.015869,0
0.013123,-0.0035095,0.017548,-6.5991,-0.012207,0
0.011597,-0.0028992,0.022583,-7.5093,-0.0094604,0
0.0088501,-0.0045776,0.02121,-6.8267,-0.0097656,0
0.0091553,-0.0053406,0.017242,-7.2818,-0.013733,0
0.0090027,-0.004425,0.01709,-6.8267,-0.017395,0
0.0086975,-0.0041199,0.019684,-7.0542,-0.023499,0
0.0073242,-0.0050354,0.021973,-7.0542,-0.030518,0
0.0064087,-0.0056458,0.023804,-6.8267,-0.036621,0
0.0050354,-0.0062561,0.023346,-7.5093,-0.041809,0
0.0056458,-0.0054932,0.023041,-6.8267,-0.045776,0
0.0057983,-0.005188,0.023193,-7.9645,-0.046387,0
0.0083923,-0.0042725,0.021362,-6.3715,-0.046997,0
0.0097656,-0.0033569,0.019684,-6.5991,-0.042725,0
0.0074768,-0.002594,0.018463,-7.2818,-0.0354,0
0.0038147,-0.0024414,0.018463,-7.5093,-0.025024,0
0.0041199,-0.0035095,0.019073,-7.5093,-0.014038,0
0.0062561,-0.0041199,0.020142,-7.5093,0.00030518,0
0.0085449,-0.0028992,0.019226,-7.7369,0.01709,0
0.010529,-0.0018311,0.016632,-7.9645,0.036011,0
0.0097656,-0.00091553,0.015106,-7.9645,0.055237,0
0.010071,-0.0010681,0.01358,-7.7369,0.075989,0
0.012207,-0.0033569,0.01236,-7.0542,0.09552,0
0.010986,-0.0032043,0.012665,-7.9645,0.11383,0
0.0041199,-0.0024414,0.01297,-7.0542,0.13275,0
0,-0.0030518,0.012512,-7.7369,0.15076,0
0.0030518,-0.0010681,0.01236,-7.2818,0.16754,0
0.0086975,0.0012207,0.013275,-6.8267,0.1828,0
0.0088501,0.0012207,0.011444,-7.2818,0.19745,0
0.0053406,0.00015259,0.0088501,-7.0542,0.2124,0
0.0027466,-0.00045776,0.0080872,-7.0542,0.22217,0
0.00076294,-0.0016785,0.0091553,-7.2818,0.23315,0
0.0015259,-0.0035095,0.0085449,-6.5991,0.24017,0
0.0028992,-0.0036621,0.0091553,-6.8267,0.24597,0
0.00091553,-0.0030518,0.010834,-7.2818,0.2478,0
0.0016785,-0.0018311,0.01297,-7.2818,0.24719,0
0.0012207,-0.0013733,0.015717,-6.8267,0.24323,0
-0.0010681,-0.0012207,0.017548,-7.0542,0.23804,0
-0.0012207,-0.0016785,0.015869,-7.9645,0.23041,0
-0.002594,-0.0013733,0.011292,-7.2818,0.21973,0
-0.004425,-0.0022888,0.0045776,-7.7369,0.20752,0
-0.005188,-0.0028992,0.0010681,-7.2818,0.19104,0
-0.0035095,-0.00030518,0.0027466,-7.2818,0.17639,0
-0.0024414,0.00076294,0.0054932,-7.0542,0.15808,0
0.0010681,0,0.0068665,-6.8267,0.14252,0
0.0028992,0.00061035,0.0068665,-7.7369,0.12421,0
0.0039673,0.0010681,0.0090027,-7.5093,0.10742,0
0.0042725,0.0018311,0.012054,-7.0542,0.090942,0
0.0038147,0.0022888,0.01297,-7.0542,0.074463,0
0.0039673,0.00045776,0.012817,-6.3715,0.06012,0
0.0028992,-0.00015259,0.01358,-7.5093,0.045776,0
0.0039673,0.00061035,0.01709,-7.7369,0.030823,0
0.0053406,0.00091553,0.020447,-7.5093,0.018616,0
0.0056458,0.00076294,0.020142,-7.7369,0.0039673,0
0.0067139,0.00076294,0.020142,-7.2818,-0.0061035,0
0.0090027,0.0016785,0.025635,-7.0542,-0.017395,0
0.011902,0.0032043,0.029907,-8.192,-0.028076,0
0.010986,0.0033569,0.030365,-7.2818,-0.038757,0
0.010986,0.002594,0.028534,-7.5093,-0.047607,0
0.010834,0.0015259,0.025787,-7.5093,-0.054016,0
0.0057983,0.002594,0.019226,-7.7369,-0.06012,0
0.0012207,0.005188,0.0088501,-7.7369,-0.065308,0
-0.00061035,0.0057983,-0.00045776,-6.8267,-0.068359,0
-0.0028992,0.0048828,-0.0018311,-7.9645,-0.069885,0
-0.0062561,0.0036621,0.002594,-7.5093,-0.069885,0
