-0.0041199,0.0015259,0.0053406,0.00013542,0.036621,0
-0.004425,0.0027466,0.0019836,-0.9101,0.036621,0
-0.0050354,0.005188,-0.0030518,-0.45498,0.03479,0
-0.00045776,0.0053406,-0.0062561,-0.45498,0.035095,0
0.0012207,0.0045776,-0.0074768,-0.68254,0.033569,0
-0.0024414,0.0047302,-0.0074768,-0.45498,0.033875,0
-0.0032043,0.0045776,-0.0082397,-0.45498,0.033569,0
-0.0012207,0.0047302,-0.0097656,-0.9101,0.032043,0
0.00061035,0.0054932,-0.0057983,-0.9101,0.032043,0
0.0016785,0.0057983,-0.00030518,-0.22742,0.030518,0
0.00045776,0.0057983,0.0027466,-0.22742,0.029602,0
0.0013733,0.0062561,0.0059509,-1.5928,0.028992,0
0.0019836,0.007019,0.0076294,-0.22742,0.028076,0
0.0015259,0.0062561,0.0071716,-0.68254,0.028687,0
-0.0010681,0.0039673,0.0085449,0.00013542,0.026855,0
-0.0021362,0.0015259,0.0093079,0.00013542,0.026855,0
-0.0010681,0.00091553,0.0054932,-0.45498,0.02594,0
0.00076294,0.0022888,0.00091553,0.00013542,0.02655,0
0.0016785,0.0033569,-0.0041199,-1.1377,0.026855,0
0.0024414,0.0019836,-0.0085449,0.2277,0.026855,0
0.0033569,0.0019836,-0.0068665,-0.22742,0.026855,0
0.0041199,0.0027466,-0.0012207,-1.1377,0.02655,0
0.004425,0.0032043,0.0013733,0.00013542,0.027466,0
0.0041199,0.0024414,0.0012207,-0.68254,0.027466,0
0.0015259,0.00045776,0.0012207,0.00013542,0.027466,0
-0.00030518,-0.0012207,0.0032043,-0.22742,0.027466,0
-0.0019836,-0.0013733,0.0065613,-0.22742,0.028076,0
-0.0036621,-0.0022888,0.0090027,-1.1377,0.027161,0
0.0024414,-0.0035095,0.010986,-0.22742,0.027466,0
0.0056458,-0.0035095,0.014343,-0.9101,0.027161,0
0.005188,-0.0012207,0.016022,-0.9101,0.027161,0
0.004425,0.00015259,0.018463,-0.9101,0.027466,0
