0.0032043,0.00076294,0.0086975,0.68281,0.035095,0
0.004425,-0.00045776,0.0041199,-0.22742,0.035095,0
0.0050354,0.00015259,0.0015259,-1.8203,0.033264,0
0.0061035,0.0021362,0.0028992,0.00013542,0.033569,0
0.0079346,0.0030518,0.0068665,-0.22742,0.032043,0
0.0079346,0.0016785,0.013123,-1.1377,0.031738,0
0.0048828,0.002594,0.018616,-0.45498,0.030212,0
0.0013733,0.0030518,0.019684,-0.45498,0.031738,0
0,0.0045776,0.016785,-0.45498,0.029602,0
-0.0016785,0.0039673,0.015106,-1.1377,0.031738,0
-0.0038147,0.00061035,0.015869,-0.22742,0.029297,0
-0.0048828,0.0018311,0.019531,-0.9101,0.028381,0
-0.0062561,0.0028992,0.02121,-0.22742,0.028992,0
-0.0073242,0.0018311,0.021515,0.00013542,0.028076,0
-0.0062561,0.002594,0.023041,-1.3652,0.027161,0
-0.0056458,0.00045776,0.022888,-0.22742,0.02655,0
-0.0076294,-0.0024414,0.024719,-1.1377,0.026855,0
-0.0093079,-0.0036621,0.026245,-0.68254,0.026855,0
-0.010681,-0.002594,0.02533,-0.9101,0.02533,0
-0.011597,-0.0016785,0.024414,-0.9101,0.024719,0
-0.010376,0.0012207,0.025482,-0.22742,0.024414,0
-0.009613,0.0013733,0.026093,-1.5928,0.024414,0
-0.0088501,-0.0028992,0.029602,-0.9101,0.024109,0
-0.0061035,-0.0059509,0.032349,-0.45498,0.023804,0
-0.0039673,-0.005188,0.031128,-1.8203,0.023193,0
-0.00076294,-0.0056458,0.028381,0.00013542,0.023499,0
0.0021362,-0.0062561,0.027924,-0.68254,0.023804,0
0.0038147,-0.0064087,0.028992,-0.9101,0.021973,0
0.0016785,-0.0061035,0.028229,0.91037,0.023499,0
0.00045776,-0.0048828,0.029907,-0.22742,0.021667,0
0.0016785,-0.0039673,0.031281,-0.45498,0.022888,0
0.0048828,-0.0053406,0.034332,0.45525,0.022583,0
0.0042725,-0.0059509,0.033264,-1.1377,0.021667,0
0.0016785,-0.0047302,0.032196,-0.68254,0.021973,0
0.0010681,-0.0028992,0.03006,0.2277,0.020752,0
0.0015259,-0.0033569,0.027161,-1.1377,0.020142,0
-0.00045776,-0.0024414,0.023956,-0.9101,0.019836,0
-0.0021362,-0.0015259,0.025024,-0.22742,0.01709,0
-0.0013733,0.0012207,0.024719,-0.45498,0.016479,0
0.0013733,0.0028992,0.020294,0.00013542,0.016174,0
0.0038147,0.0030518,0.020599,0.00013542,0.015259,0
0.0054932,0.0019836,0.020294,-0.45498,0.013733,0
0.0045776,-0.0016785,0.01709,-0.45498,0.011292,0
0.0033569,-0.00091553,0.017548,-0.45498,0.010681,0
0.0048828,0.00045776,0.020447,-0.45498,0.010071,0
0.0053406,-0.00091553,0.02182,-0.9101,0.0088501,0
0.0035095,-0.00015259,0.024261,-0.9101,0.0088501,0
0.0016785,0.0022888,0.026398,-0.45498,0.0082397,0
-0.00015259,0.0016785,0.026398,-0.68254,0.0085449,0
-0.0013733,-0.0016785,0.029449,-0.68254,0.0097656,0
-0.0036621,-0.0036621,0.031128,-0.45498,0.0088501,0
-0.0047302,-0.0012207,0.036011,-1.5928,0.010681,0
-0.005188,0.00045776,0.037994,0.00013542,0.010681,0
-0.0030518,-0.00061035,0.039215,-0.68254,0.011902,0
0,0.00015259,0.039215,-0.45498,0.013733,0
-0.00061035,0.0021362,0.039215,-0.68254,0.014954,0
-0.0022888,0.00030518,0.040283,-0.45498,0.014648,0
-0.0030518,-0.0010681,0.038452,-0.22742,0.016479,0
-0.0028992,-0.00030518,0.037079,-1.3652,0.018005,0
-0.0024414,0.0019836,0.037079,-0.45498,0.019531,0
-0.0015259,0.0016785,0.037842,-1.1377,0.020142,0
0.00015259,-0.00076294,0.040283,0.00013542,0.020447,0
0.0019836,-0.0028992,0.041046,-1.3652,0.022278,0
0.0018311,-0.0035095,0.045166,-0.9101,0.024414,0
0.0019836,-0.0012207,0.048065,-0.45498,0.023804,0
0.00076294,0.0018311,0.048523,-1.5928,0.02594,0
0.00061035,0.00015259,0.046082,-1.1377,0.026245,0
0.0053406,0.00045776,0.045471,-0.45498,0.027161,0
0.004425,0.0016785,0.046997,-0.9101,0.029297,0
0.0027466,0.0015259,0.047302,-0.45498,0.027161,0
0.0041199,-0.00061035,0.04776,-0.9101,0.030518,0
0.0073242,-0.0012207,0.04425,-0.68254,0.031128,0
0.0097656,0,0.043488,-0.68254,0.032349,0
0.012512,0.00061035,0.044861,-0.9101,0.03418,0
0.011749,0.0036621,0.045776,-0.22742,0.034485,0
0.010834,0.0053406,0.046387,-2.2755,0.036926,0
0.010223,0.004425,0.047607,-0.45498,0.035706,0
0.009613,0.0019836,0.049286,-1.1377,0.036926,0
0.0080872,-0.00015259,0.048065,-0.9101,0.037537,0
0.0057983,-0.0015259,0.048065,0.00013542,0.037842,0
0.0059509,-0.0013733,0.04837,0.00013542,0.039978,0
0.0064087,-0.0032043,0.047302,-0.9101,0.038147,0
0.0079346,-0.005188,0.044098,-0.9101,0.038452,0
0.0067139,-0.0036621,0.041809,0.45525,0.039673,0
0.0039673,-0.0035095,0.041656,-0.22742,0.039673,0
0.00030518,-0.0038147,0.040283,-0.22742,0.039978,0
-0.004425,-0.0038147,0.038147,-0.9101,0.039978,0
-0.0059509,-0.0053406,0.041046,-0.45498,0.040588,0
-0.0032043,-0.0071716,0.045166,-0.22742,0.041199,0
0,-0.0059509,0.045319,0.00013542,0.042419,0
0.00045776,-0.0016785,0.044098,-0.45498,0.041504,0
-0.0012207,0.0016785,0.039825,-0.22742,0.042114,0
-0.0013733,0.0016785,0.036163,-0.68254,0.041809,0
-0.00045776,-0.00030518,0.037384,-1.1377,0.040588,0
-0.00076294,-0.0010681,0.037079,-0.45498,0.041809,0
-0.00030518,-0.0015259,0.037079,-0.45498,0.040588,0
0.0021362,-0.0027466,0.036621,-0.45498,0.040588,0
0.0027466,-0.0038147,0.033875,-0.45498,0.039978,0
0,-0.0012207,0.028229,-0.45498,0.038452,0
-0.004425,-0.0018311,0.026855,0.00013542,0.039062,0
-0.0045776,-0.0036621,0.026245,-0.9101,0.036621,0
-0.0021362,-0.0013733,0.025482,-0.68254,0.035706,0
-0.0018311,-0.0022888,0.023193,-1.1377,0.0354,0
-0.0012207,-0.0047302,0.022278,-0.45498,0.033569,0
-0.0015259,-0.0032043,0.023346,-1.3652,0.032959,0
-0.00045776,-0.0022888,0.021057,-0.45498,0.031433,0
0.002594,-0.00015259,0.016022,-1.5928,0.031128,0
0.0027466,0.00045776,0.014038,-1.1377,0.031433,0
0.0022888,-0.0018311,0.014038,-1.1377,0.029297,0
0.00076294,-0.00045776,0.010529,-0.45498,0.029602,0
0.0012207,0.0032043,0.005188,-0.45498,0.028687,0
0.0016785,0.002594,0.0016785,0.00013542,0.028687,0
0.0053406,0.0024414,0,-0.9101,0.027466,0
0.0082397,0.0059509,-0.0042725,-0.9101,0.027771,0
0.007019,0.0090027,-0.0093079,-0.68254,0.026855,0
0.0039673,0.010223,-0.0091553,-0.45498,0.027466,0
0.0010681,0.0093079,-0.009613,0.00013542,0.025635,0
0.00015259,0.0073242,-0.011292,-0.45498,0.025635,0
-0.0015259,0.0045776,-0.011139,-0.45498,0.025024,0
-0.0024414,0.005188,-0.0088501,0.00013542,0.024414,0
-0.0039673,0.0067139,-0.0054932,-1.8203,0.02533,0
-0.0064087,0.007782,-0.0047302,0.00013542,0.022278,0
-0.0065613,0.0067139,-0.0088501,-0.68254,0.020752,0
-0.0054932,0.0059509,-0.010376,-0.22742,0.020447,0
-0.0041199,0.0057983,-0.015869,0.00013542,0.018616,0
-0.0016785,0.0059509,-0.017548,-0.22742,0.0177,0
0.00030518,0.0068665,-0.0177,-0.45498,0.0177,0
0.0028992,0.0082397,-0.016327,-0.45498,0.014954,0
0.0019836,0.0054932,-0.017853,-0.22742,0.015259,0
0.00015259,0.0036621,-0.019379,-0.45498,0.012817,0
-0.00015259,0.0047302,-0.02121,0.2277,0.013123,0
-0.0028992,0.0024414,-0.020905,-0.22742,0.010681,0
-0.0045776,0.00030518,-0.024414,-0.45498,0.011902,0
-0.0028992,0.0013733,-0.030365,-0.45498,0.010071,0
0,0.0027466,-0.029907,0.2277,0.010071,0
-0.00045776,0.0030518,-0.027924,-1.5928,0.0085449,0
-0.0041199,0.0016785,-0.028687,-1.1377,0.0082397,0
-0.0059509,-0.00030518,-0.029755,-0.9101,0.0091553,0
-0.0042725,-0.0015259,-0.032349,-0.68254,0.0073242,0
-0.0032043,-0.0016785,-0.036774,0.2277,0.0073242,0
-0.0039673,0.0021362,-0.035248,-0.9101,0.0054932,0
-0.0059509,0.0036621,-0.031586,-0.68254,0.0057983,0
-0.0050354,0.0019836,-0.031281,-0.68254,0.005188,0
-0.0010681,0.0012207,-0.031738,-1.3652,0.0048828,0
0.00015259,-0.00045776,-0.032043,-1.3652,0.0024414,0
0.00091553,-0.0012207,-0.032196,-0.68254,0.0024414,0
0.0024414,-0.0015259,-0.032196,-0.68254,0.00061035,0
0.0039673,-0.0016785,-0.029602,0.00013542,0.00091553,0
0.004425,-0.0018311,-0.026398,-1.1377,-0.0012207,0
0.0032043,-0.0030518,-0.024109,-0.22742,-0.0015259,0
0.002594,-0.0010681,-0.025635,-0.45498,-0.0018311,0
0.0032043,0.00015259,-0.028076,0.00013542,-0.0033569,0
0.0041199,0.00076294,-0.03067,-0.68254,-0.0030518,0
0.0056458,0.00091553,-0.03067,-0.45498,-0.0045776,0
0.0048828,0.00076294,-0.028381,-0.22742,-0.0048828,0
0.0024414,-0.0015259,-0.028687,0.2277,-0.0057983,0
0.0022888,-0.0018311,-0.029755,-0.9101,-0.0064087,0
0.0048828,0,-0.029755,-0.45498,-0.0061035,0
0.0050354,-0.00076294,-0.031281,-0.45498,-0.0067139,0
0.0045776,0.00015259,-0.032043,-0.22742,-0.0079346,0
0.0054932,-0.00076294,-0.03067,-0.22742,-0.0091553,0
0.007782,-0.0016785,-0.030365,-0.22742,-0.0094604,0
0.0064087,-0.0041199,-0.03006,0.00013542,-0.010986,0
0.0038147,-0.0047302,-0.030975,-0.22742,-0.012207,0
0.00061035,-0.0024414,-0.032196,-0.9101,-0.013428,0
-0.0035095,-0.00030518,-0.032349,-0.45498,-0.013428,0
-0.0061035,-0.00076294,-0.032043,-0.45498,-0.013428,0
-0.0085449,-0.0028992,-0.030518,-0.22742,-0.012512,0
-0.0099182,-0.002594,-0.028839,-0.68254,-0.0079346,0
-0.010376,-0.00030518,-0.027924,-0.22742,-0.0018311,0
-0.011292,-0.00045776,-0.03006,-0.22742,0.007019,0
-0.011292,-0.0010681,-0.027924,-0.68254,0.019226,0
-0.010529,-0.00015259,-0.026855,-0.9101,0.029602,0
-0.010071,-0.00045776,-0.025787,-0.22742,0.04364,0
-0.007019,-0.0016785,-0.022888,-0.22742,0.056458,0
-0.005188,-0.0013733,-0.024414,-0.45498,0.068665,0
-0.0048828,-0.0016785,-0.026398,0.00013542,0.081787,0
-0.0038147,-0.0013733,-0.027313,0.2277,0.093994,0
-0.0041199,0.0010681,-0.024567,-0.9101,0.10468,0
-0.0038147,0.0012207,-0.022888,-0.68254,0.11536,0
0.00045776,-0.00015259,-0.025482,-0.45498,0.12299,0
0.0024414,0.00091553,-0.025482,-0.45498,0.12909,0
0.0032043,0,-0.025024,0.2277,0.13245,0
0.0039673,-0.0022888,-0.026245,-1.3652,0.13245,0
0.0042725,-0.0021362,-0.028229,0.00013542,0.12878,0
0.0057983,-0.0018311,-0.030365,-0.68254,0.12115,0
0.007782,-0.00015259,-0.03067,-0.45498,0.11353,0
0.0088501,-0.0018311,-0.030212,-0.45498,0.10345,0
0.0090027,-0.0024414,-0.028534,-0.9101,0.092773,0
0.0080872,-0.0018311,-0.030212,0.2277,0.082397,0
0.0059509,0.0012207,-0.031586,0.2277,0.075684,0
0.0080872,0.0027466,-0.030975,-1.5928,0.07019,0
0.011749,0.0021362,-0.027618,-0.22742,0.06897,0
0.010223,0.0010681,-0.03067,-0.22742,0.067749,0
0.0064087,-0.00045776,-0.034943,-0.68254,0.071106,0
0.0045776,-0.0013733,-0.0354,-0.22742,0.074158,0
0.0042725,-0.00030518,-0.033569,-1.1377,0.080261,0
0.0027466,0.00061035,-0.029449,-1.1377,0.08606,0
0,-0.00045776,-0.029144,-0.45498,0.090332,0
0.00030518,0,-0.028076,-0.45498,0.096741,0
-0.00030518,0.0032043,-0.027466,0.00013542,0.099792,0
-0.0047302,0.002594,-0.024872,-0.45498,0.10529,0
-0.0047302,0.0012207,-0.024261,-0.9101,0.10803,0
-0.0013733,-0.00030518,-0.027313,-0.9101,0.10895,0
0.0010681,0.00015259,-0.02655,-0.22742,0.10773,0
-0.00045776,-0.00076294,-0.022583,-0.22742,0.10742,0
-0.0035095,-0.0012207,-0.019073,-0.9101,0.10406,0
-0.0024414,-0.00015259,-0.017853,-0.68254,0.097656,0
-0.0010681,-0.00076294,-0.018768,-0.45498,0.091248,0
-0.0016785,-0.00030518,-0.023956,-0.9101,0.081787,0
-0.0013733,0.00045776,-0.024872,0.2277,0.072021,0
-0.0015259,-0.00015259,-0.023651,-0.22742,0.06012,0
-0.0047302,-0.0015259,-0.020905,-0.22742,0.044861,0
-0.0093079,-0.0028992,-0.0177,-0.9101,0.031433,0
-0.011749,-0.0021362,-0.015717,-0.68254,0.014648,0
-0.010376,-0.0018311,-0.018158,-1.3652,-0.0030518,0
-0.0082397,-0.0013733,-0.0177,-0.22742,-0.022278,0
-0.0054932,-0.0018311,-0.016327,-0.68254,-0.041504,0
-0.0047302,-0.0028992,-0.015259,-0.45498,-0.060425,0
-0.002594,-0.0022888,-0.015106,-0.45498,-0.078125,0
-0.00091553,-0.0032043,-0.012207,-0.22742,-0.094299,0
-0.0013733,-0.0022888,-0.012054,-0.68254,-0.10651,0
-0.0036621,-0.00015259,-0.0057983,-0.68254,-0.1178,0
-0.0036621,0.00030518,-0.00030518,0.00013542,-0.12177,0
-0.00091553,-0.0018311,0.0016785,-1.3652,-0.12756,0
0.0012207,-0.0022888,0.0035095,-0.45498,-0.12848,0
0.00076294,-0.00030518,0.007019,-0.45498,-0.12665,0
0.00030518,-0.0024414,0.0076294,-0.22742,-0.12573,0
0.00091553,-0.0062561,0.0071716,0.00013542,-0.11993,0
0.0013733,-0.0057983,0.0086975,-1.8203,-0.1123,0
0.0045776,-0.0041199,0.010529,-0.9101,-0.10406,0
0.0082397,-0.0039673,0.015564,-0.9101,-0.091248,0
0.0090027,-0.0054932,0.018311,-1.1377,-0.078125,0
0.007019,-0.0047302,0.020599,-0.9101,-0.064087,0
0.0047302,-0.0041199,0.018463,-0.9101,-0.048523,0
0.0057983,-0.0067139,0.014801,0.2277,-0.0354,0
0.0073242,-0.0082397,0.013733,-1.5928,-0.022278,0
0.0059509,-0.0076294,0.016785,-0.9101,-0.0088501,0
0.0048828,-0.0068665,0.01709,0.45525,0.00091553,0
0.0054932,-0.0053406,0.014191,-0.45498,0.013123,0
0.0053406,-0.0071716,0.0099182,0.45525,0.018921,0
0.0042725,-0.0059509,0.0064087,-0.45498,0.024414,0
0.0041199,-0.0057983,0.0048828,-0.68254,0.027466,0
0.0056458,-0.0047302,0.0033569,-0.68254,0.030212,0
0.004425,-0.0054932,0.0064087,-0.9101,0.031738,0
0.0036621,-0.0059509,0.010071,0.00013542,0.03479,0
0.0018311,-0.0053406,0.0074768,-0.22742,0.037537,0
-0.00091553,-0.0054932,0.0041199,-0.9101,0.043335,0
-0.0024414,-0.0057983,0.0038147,-0.9101,0.047913,0
-0.00061035,-0.0022888,0.0045776,-0.9101,0.055237,0
0.00045776,-0.00076294,0.0061035,-0.68254,0.064392,0
-0.0035095,-0.0012207,0.0079346,-0.68254,0.072021,0
-0.0080872,-0.00030518,0.0090027,-0.22742,0.081177,0
-0.0062561,0.0050354,0.0054932,-0.22742,0.090637,0
-0.0039673,0.007782,0.0018311,-0.45498,0.1001,0
-0.0039673,0.0053406,0.0039673,-0.22742,0.10986,0
-0.0030518,0.0022888,0.0062561,-0.9101,0.11749,0
-0.00091553,0.0038147,0.0097656,-0.68254,0.12299,0
-0.0012207,0.0038147,0.012512,0.2277,0.1297,0
-0.0013733,0.00091553,0.010986,-0.68254,0.13214,0
-0.0018311,-0.0012207,0.0083923,-1.1377,0.1355,0
-0.00030518,-0.00015259,0.0086975,-1.1377,0.13733,0
0.00030518,0.00061035,0.0093079,0.68281,0.13855,0
0,-0.0018311,0.012207,-1.3652,0.1413,0
-0.0015259,-0.00061035,0.015564,-1.1377,0.14252,0
-0.0022888,-0.00045776,0.017853,-0.68254,0.14191,0
-0.0027466,-0.0013733,0.017853,-0.68254,0.14343,0
-0.00061035,-0.0015259,0.017242,-0.68254,0.14465,0
0.0024414,-0.0015259,0.018005,0.00013542,0.14496,0
0.0038147,0.00015259,0.019073,-0.68254,0.14496,0
0.0053406,-0.00061035,0.018005,0.00013542,0.14435,0
0.0076294,-0.0013733,0.01709,-0.22742,0.14496,0
0.0064087,-0.0012207,0.015564,-0.22742,0.14282,0
0.0083923,0.0010681,0.013428,0.2277,0.13916,0
0.0094604,0.0016785,0.013885,-0.9101,0.13519,0
0.0073242,-0.0013733,0.014038,-1.1377,0.13062,0
0.0061035,-0.0035095,0.011749,0.45525,0.12329,0
0.0053406,-0.0013733,0.010223,-1.3652,0.11627,0
0.0038147,0.0018311,0.0093079,-1.5928,0.10742,0
0.0021362,0.0015259,0.0094604,0.45525,0.098572,0
-0.0013733,0.0010681,0.0080872,-0.68254,0.090942,0
-0.0027466,-0.0019836,0.0062561,-0.9101,0.080261,0
-0.00091553,-0.0019836,0.0050354,-0.68254,0.071411,0
0.0012207,-0.00015259,0.0047302,-0.68254,0.06134,0
0.0016785,0.00045776,0.004425,0.2277,0.051575,0
0,0.00076294,0.0057983,-0.45498,0.041809,0
-0.0021362,-0.00061035,0.0080872,-0.45498,0.030823,0
-0.0027466,-0.0015259,0.010834,0.00013542,0.021667,0
-0.00076294,-0.00015259,0.014038,-0.9101,0.010681,0
-0.00015259,0.00076294,0.016479,-0.68254,0.0039673,0
0.0018311,0.0012207,0.018463,-0.22742,-0.0027466,0
0.0015259,0.00091553,0.020447,-0.68254,-0.011902,0
-0.0010681,0.0010681,0.02243,0.00013542,-0.020447,0
-0.0024414,0.00061035,0.024109,-0.45498,-0.027466,0
-0.0028992,-0.0016785,0.023346,-0.68254,-0.033875,0
-0.0018311,-0.0022888,0.022125,0.00013542,-0.041504,0
-0.00061035,-0.00045776,0.02182,-0.22742,-0.046692,0
0.00076294,-0.00045776,0.020599,-0.22742,-0.050659,0
0.0015259,-0.002594,0.015564,-0.45498,-0.055847,0
0.0016785,-0.0036621,0.015869,-0.22742,-0.059509,0
0.0019836,-0.0054932,0.016479,-0.22742,-0.062561,0
-0.0024414,-0.0036621,0.014343,-0.22742,-0.066528,0
-0.0064087,-0.0030518,0.012512,-0.45498,-0.068359,0
-0.0041199,-0.0036621,0.013428,-0.68254,-0.068054,0
-0.00045776,-0.0024414,0.015717,-0.45498,-0.06958,0
0.0013733,-0.00030518,0.018005,-0.22742,-0.06958,0
0.0039673,0.00091553,0.018768,-0.22742,-0.069275,0
0.0074768,0.0010681,0.0177,-1.1377,-0.067139,0
0.005188,0.0024414,0.014801,-0.9101,-0.064697,0
0.0010681,0.0032043,0.014038,0.2277,-0.063477,0
0.00030518,0.0045776,0.014343,-1.1377,-0.06012,0
0.002594,0.0067139,0.018311,0.00013542,-0.056152,0
0.0038147,0.0067139,0.021057,-0.9101,-0.05249,0
0.0030518,0.0047302,0.0177,-0.22742,-0.046387,0
0.0036621,0.005188,0.015259,-0.68254,-0.042114,0
0.0073242,0.0054932,0.014954,-1.1377,-0.037231,0
0.009613,0.0057983,0.014343,-0.22742,-0.031433,0
0.0079346,0.0054932,0.018768,0.45525,-0.025635,0
0.0061035,0.0057983,0.019684,-1.3652,-0.017395,0
0.0076294,0.0057983,0.018005,-0.45498,-0.011292,0
0.0097656,0.0042725,0.018616,-0.22742,-0.0033569,0
0.011139,0.00076294,0.020447,-0.45498,0.0048828,0
0.0083923,0.00045776,0.020142,-0.22742,0.011292,0
0.0032043,0.0018311,0.019989,-0.45498,0.018311,0
0.00030518,0.00045776,0.016632,-0.45498,0.026245,0
0.00045776,0.0018311,0.010986,-0.68254,0.034485,0
0.00061035,0.0016785,0.0067139,-0.68254,0.042114,0
-0.0012207,-0.00061035,0.0062561,0.00013542,0.049133,0
-0.0038147,-0.0015259,0.0088501,-0.45498,0.055847,0
-0.0038147,-0.00015259,0.012207,-0.45498,0.063477,0
-0.0028992,0.00045776,0.015106,-0.22742,0.069275,0
-0.0013733,0.00061035,0.017853,-0.45498,0.073547,0
-0.0015259,0.00091553,0.019226,-0.9101,0.079956,0
-0.0012207,0.0010681,0.018005,-0.9101,0.083313,0
-0.0010681,0.00091553,0.01709,-1.1377,0.087585,0
-0.0016785,0.0012207,0.017395,-0.45498,0.090027,0
-0.0015259,0.00076294,0.014191,-1.1377,0.090637,0
0.00045776,0.0021362,0.013885,0.00013542,0.093689,0
-0.00045776,0.0030518,0.013123,-0.22742,0.092773,0
-0.0036621,0.0033569,0.010529,-1.3652,0.093994,0
-0.0048828,0.00045776,0.0097656,-0.45498,0.093079,0
-0.0054932,-0.0022888,0.013428,-0.45498,0.090637,0
-0.0054932,-0.005188,0.017395,-0.9101,0.089417,0
-0.0042725,-0.0067139,0.017548,-1.3652,0.086365,0
-0.0019836,-0.0065613,0.017242,-0.9101,0.084534,0
0.0015259,-0.0039673,0.020142,-0.9101,0.081787,0
0.0048828,-0.0019836,0.02121,-0.22742,0.079346,0
0.0054932,-0.0015259,0.020447,-1.3652,0.075378,0
0.0045776,-0.0013733,0.019531,-1.3652,0.073242,0
0.004425,0,0.023499,-0.68254,0.068359,0
0.0054932,-0.0016785,0.025787,-0.9101,0.065613,0
0.0064087,-0.0035095,0.025482,0.00013542,0.061646,0
0.0090027,-0.0022888,0.021667,-0.45498,0.056763,0
0.010071,-0.0013733,0.018616,0.00013542,0.054016,0
0.0073242,-0.0032043,0.014648,-0.22742,0.048523,0
0.0048828,-0.0036621,0.012665,-1.5928,0.04364,0
0.0053406,-0.0038147,0.012054,-0.68254,0.038452,0
0.0053406,-0.0041199,0.013428,-0.22742,0.032654,0
0.0057983,-0.0039673,0.015564,-1.3652,0.028381,0
0.0053406,-0.0013733,0.015259,-0.22742,0.022278,0
0.004425,0,0.013275,-0.45498,0.018921,0
0.0042725,-0.00030518,0.010071,0.00013542,0.014038,0
0.0041199,-0.0027466,0.0061035,-0.68254,0.0097656,0
0.0028992,-0.005188,0.0048828,-0.68254,0.0057983,0
