-0.0028992,0.0047302,-0.01709,-0.9101,0.039673,0
-0.0082397,0.0053406,-0.018768,-1.5928,0.040588,0
-0.0048828,0.0041199,-0.020752,-0.9101,0.040283,0
0.0018311,0.0035095,-0.018921,-1.5928,0.04303,0
0.0056458,0.0048828,-0.017853,-1.5928,0.043335,0
0.0056458,0.0041199,-0.014191,-1.5928,0.045776,0
0.0032043,0.0047302,-0.010071,-1.1377,0.046387,0
0.0027466,0.0024414,-0.0050354,-1.5928,0.046387,0
0.0035095,0.0016785,-0.0028992,-1.3652,0.047607,0
0.0036621,0.0042725,-0.0013733,0.2277,0.048828,0
0.0022888,0.0080872,-0.0016785,-1.1377,0.049744,0
0.0016785,0.007019,-0.00076294,-2.7306,0.049744,0
0.0059509,0.004425,0.0010681,-1.1377,0.050354,0
0.011749,0.0033569,0.0018311,-1.3652,0.050964,0
0.016785,0.0056458,0.0036621,-1.1377,0.050964,0
0.018768,0.0032043,0.0090027,-1.8203,0.050964,0
0.016174,0.0013733,0.012817,-1.1377,0.050354,0
0.0062561,0.0019836,0.015869,-1.8203,0.047913,0
-0.0074768,0.0015259,0.020905,-1.1377,0.049744,0
-0.012207,-0.00030518,0.02182,-1.1377,0.046692,0
-0.0080872,-0.0013733,0.020905,-1.8203,0.046692,0
-0.0027466,-0.0032043,0.021362,-1.1377,0.045166,0
-0.0015259,-0.0024414,0.023346,-1.8203,0.04364,0
-0.0035095,-0.0030518,0.02533,-1.5928,0.04364,0
-0.0013733,-0.00091553,0.026245,-0.9101,0.042114,0
0.0038147,-0.002594,0.025635,-1.5928,0.042114,0
0.0062561,-0.0053406,0.027771,-1.1377,0.041199,0
0.0053406,-0.0074768,0.030518,-2.503,0.039978,0
0.00030518,-0.0056458,0.032654,-1.3652,0.039673,0
-0.0033569,-0.0042725,0.032349,-1.1377,0.038147,0
-0.0022888,-0.0067139,0.032043,-1.1377,0.038147,0
-0.00061035,-0.0068665,0.034637,-2.503,0.035706,0
-0.0039673,-0.0065613,0.037842,-1.3652,0.034485,0
-0.0094604,-0.0059509,0.039978,-1.3652,0.033875,0
-0.005188,-0.0048828,0.039673,-1.5928,0.030823,0
-0.0018311,-0.0038147,0.039062,-1.1377,0.031433,0
-0.0035095,-0.0039673,0.039062,-1.8203,0.028992,0
-0.0082397,-0.0039673,0.039215,-1.5928,0.028992,0
-0.013885,-0.0038147,0.039368,-0.9101,0.02655,0
-0.015869,-0.0041199,0.038605,-1.8203,0.025024,0
-0.013123,-0.0056458,0.037842,-1.1377,0.024719,0
-0.0074768,-0.0064087,0.039215,-1.1377,0.023499,0
-0.00030518,-0.0053406,0.036926,-2.0479,0.021362,0
0.0016785,-0.0083923,0.036621,-0.9101,0.021057,0
-0.0039673,-0.0091553,0.036316,-1.5928,0.020142,0
-0.0086975,-0.0088501,0.035248,-1.5928,0.018005,0
-0.0083923,-0.0057983,0.034637,-1.8203,0.0177,0
-0.0032043,-0.004425,0.037079,-1.5928,0.01709,0
0.0012207,-0.0056458,0.038147,-1.1377,0.016479,0
0.00045776,-0.0057983,0.035095,-1.3652,0.016174,0
-0.00015259,-0.0033569,0.032501,-0.9101,0.016479,0
-0.00015259,-0.0019836,0.034943,-2.503,0.015869,0
0.00045776,-0.004425,0.037231,-0.68254,0.016174,0
0.0039673,-0.0056458,0.032654,-0.45498,0.015259,0
0.0082397,-0.0033569,0.027008,-1.5928,0.016785,0
0.010376,-0.0036621,0.025177,-0.9101,0.016785,0
0.0090027,-0.0067139,0.021515,-1.8203,0.017395,0
0.0074768,-0.0080872,0.02121,-1.5928,0.017395,0
0.0061035,-0.0056458,0.018921,-0.9101,0.018921,0
0.0050354,-0.0054932,0.017548,-1.5928,0.018616,0
0.0038147,-0.0062561,0.018311,-1.8203,0.021667,0
0.00076294,-0.0047302,0.016022,-1.5928,0.019836,0
-0.005188,-0.0056458,0.01358,-0.68254,0.022888,0
-0.0059509,-0.0059509,0.015564,-1.1377,0.021667,0
-0.0018311,-0.0059509,0.017853,-1.3652,0.023193,0
0.00091553,-0.0062561,0.022125,-0.68254,0.024414,0
0.0015259,-0.0065613,0.02533,-1.1377,0.025635,0
0.00061035,-0.0065613,0.025024,-1.1377,0.025635,0
0.0030518,-0.007782,0.026093,-1.3652,0.027771,0
0.0056458,-0.007019,0.028076,-2.0479,0.029602,0
0.0018311,-0.0067139,0.028229,-2.0479,0.031128,0
-0.0022888,-0.0064087,0.023193,-1.5928,0.032654,0
-0.0022888,-0.0065613,0.020447,-0.68254,0.033569,0
0.00061035,-0.0080872,0.018158,-1.3652,0.036011,0
0.0018311,-0.0071716,0.021362,-1.5928,0.036316,0
0.0024414,-0.0047302,0.023651,-0.22742,0.038757,0
0.005188,-0.0027466,0.018158,-1.5928,0.040894,0
0.010834,-0.0015259,0.015717,-1.3652,0.040588,0
0.01358,-0.0016785,0.015869,-0.45498,0.041809,0
0.010223,-0.00045776,0.016327,-1.3652,0.041504,0
0.0039673,0.0010681,0.014801,-0.9101,0.04364,0
-0.0042725,0.0021362,0.010071,-1.5928,0.044861,0
-0.0093079,0.0047302,0.0048828,-2.9581,0.044556,0
-0.0076294,0.0054932,0.0027466,-0.45498,0.046082,0
-0.0042725,0.004425,0.00045776,-1.3652,0.046692,0
-0.00045776,0.0079346,-0.0032043,-0.45498,0.047913,0
0.0022888,0.0068665,-0.004425,-2.0479,0.047913,0
0.0083923,0.0030518,-0.0050354,-1.5928,0.048828,0
0.01358,0,-0.0065613,-1.3652,0.050354,0
0.017548,-0.00015259,-0.0073242,-1.8203,0.049438,0
0.014343,0.00076294,-0.0090027,-0.22742,0.053101,0
0.0016785,0.0010681,-0.0097656,-1.8203,0.051575,0
-0.0027466,0.0041199,-0.011444,-0.9101,0.05127,0
0.0039673,0.0054932,-0.012207,-1.3652,0.05249,0
0.0080872,0.002594,-0.010834,-2.0479,0.052185,0
0.0041199,0.0013733,-0.0068665,-1.1377,0.051575,0
-0.0012207,0.0038147,-0.0022888,-1.5928,0.050354,0
0.0013733,0.0048828,0.00061035,-1.1377,0.049438,0
0.0035095,0.0041199,0.00030518,-1.5928,0.048828,0
-0.0012207,0.0032043,0.0016785,-1.1377,0.047913,0
-0.0036621,0.0018311,0.0033569,-1.8203,0.046082,0
-0.0030518,0.00091553,0.0027466,-1.5928,0.045776,0
-0.007019,0.002594,0.0022888,-1.1377,0.04364,0
-0.0083923,0.004425,0.0022888,-1.8203,0.04303,0
-0.0056458,0.0038147,0.0021362,-0.9101,0.039673,0
-0.0024414,0.00076294,0.0036621,-0.9101,0.038147,0
-0.0038147,-0.0012207,0.0048828,-1.8203,0.038147,0
-0.0074768,0.0012207,0.0059509,-1.1377,0.036316,0
-0.0064087,0.0027466,0.0053406,-1.1377,0.03479,0
-0.0022888,0.0016785,0.0047302,-1.3652,0.03418,0
-0.0016785,-0.00015259,0.0024414,-0.9101,0.031433,0
-0.0036621,0.00015259,0.0032043,-1.3652,0.031128,0
-0.0035095,0.0019836,0.0041199,-1.3652,0.030212,0
-0.0022888,0.0016785,0.0016785,-0.45498,0.027771,0
-0.00091553,0.0012207,0.00045776,-1.1377,0.02594,0
0.0010681,0.0038147,0.0039673,-0.45498,0.02533,0
0.0045776,0.0024414,0.0018311,-0.68254,0.022583,0
0.0064087,0.0027466,0.00045776,-1.3652,0.022278,0
0.0057983,0.0028992,0.0024414,-0.9101,0.018921,0
0.0021362,0.0030518,0.002594,-1.3652,0.016785,0
-0.0010681,0.0033569,0.0010681,-0.68254,0.015869,0
0.0012207,0.0030518,-0.0028992,-1.1377,0.012817,0
0.0050354,0.0033569,-0.0064087,-1.5928,0.012207,0
0.00076294,0.0030518,-0.0086975,-0.68254,0.0097656,0
-0.0091553,0.0035095,-0.011139,-2.0479,0.0064087,0
-0.011444,0.0047302,-0.0073242,-0.68254,0.0057983,0
-0.0042725,0.0041199,-0.00030518,-0.45498,0.0030518,0
0.0035095,0.0050354,-0.00076294,-1.1377,0.0027466,0
0.004425,0.0053406,-0.0033569,-1.3652,-0.00030518,0
0.0045776,0.0054932,-0.0048828,-1.1377,-0.0012207,0
0.0038147,0.0054932,-0.005188,-1.5928,-0.0018311,0
0.00091553,0.0039673,-0.0050354,-1.1377,-0.0036621,0
0.0013733,0.0021362,-0.0021362,-0.22742,-0.0027466,0
0.00061035,0.00091553,-0.0010681,-0.45498,-0.0024414,0
-0.002594,-0.00076294,-0.00015259,-0.45498,-0.0021362,0
-0.0068665,-0.0028992,0.0012207,-1.8203,-0.0015259,0
-0.0085449,-0.0038147,0.0016785,-0.9101,-0.00091553,0
-0.0053406,-0.0024414,0.00076294,-1.3652,-0.00091553,0
-0.00045776,-0.0016785,-0.0012207,-1.3652,0.00091553,0
-0.00030518,-0.0041199,0.00045776,-1.3652,0.00061035,0
-0.00045776,-0.0047302,0.0028992,-1.5928,0.0018311,0
-0.00091553,-0.0059509,0.0015259,-0.9101,0.0030518,0
-0.0019836,-0.0076294,0.0016785,-1.5928,0.0054932,0
-0.0022888,-0.0056458,0.0061035,-1.3652,0.005188,0
-0.00061035,-0.0027466,0.0059509,-1.3652,0.0076294,0
-0.00030518,-0.0016785,0.0042725,-0.9101,0.0094604,0
-0.0028992,-0.002594,0.004425,-1.1377,0.011292,0
-0.0022888,-0.00076294,0.00045776,-1.1377,0.013123,0
0.0010681,-0.0010681,-0.00045776,-0.9101,0.014038,0
0.0027466,-0.0027466,0.002594,-0.9101,0.014648,0
0.0032043,-0.0035095,0.0027466,-1.1377,0.014343,0
0.0041199,-0.0010681,0.0022888,0.2277,0.016479,0
0.0057983,0.00015259,0.005188,-0.45498,0.0177,0
0.0039673,-0.00076294,0.007782,-0.9101,0.018005,0
0.0022888,0,0.007782,-0.68254,0.01709,0
-0.0012207,-0.0010681,0.0090027,-0.68254,0.019531,0
-0.004425,0,0.013885,-0.9101,0.018921,0
0,-0.00076294,0.021057,-1.3652,0.019836,0
0.007782,-0.0028992,0.025024,-0.9101,0.019836,0
0.013275,-0.0050354,0.026245,-0.9101,0.021057,0
0.010681,-0.0047302,0.02655,-1.3652,0.021057,0
0.0016785,-0.0036621,0.029755,-0.9101,0.020447,0
-0.0041199,-0.0039673,0.029602,-1.1377,0.022278,0
-0.0033569,-0.0041199,0.028076,-0.9101,0.021667,0
-0.0024414,-0.0041199,0.027008,-1.8203,0.021057,0
-0.0053406,-0.0071716,0.024109,-0.45498,0.022583,0
-0.0091553,-0.0067139,0.020447,-1.3652,0.023499,0
-0.010681,-0.0048828,0.018005,-0.9101,0.023499,0
-0.0073242,-0.0024414,0.016022,-0.22742,0.024109,0
-0.0021362,-0.0032043,0.014343,-1.8203,0.023499,0
0.0033569,-0.0036621,0.010986,-0.22742,0.02533,0
0.0079346,-0.0053406,0.0065613,-0.9101,0.024719,0
0.0094604,-0.0045776,0.0016785,-1.3652,0.028076,0
0.011749,-0.0042725,-0.0024414,-0.22742,0.027771,0
0.01358,-0.0053406,-0.0033569,-1.1377,0.028992,0
0.013275,-0.0061035,-0.0068665,-0.68254,0.029602,0
0.0086975,-0.0050354,-0.019379,-1.3652,0.029602,0
0.0021362,-0.0057983,-0.028687,-0.9101,0.031128,0
-0.00061035,-0.0073242,-0.035095,-0.68254,0.031738,0
0.0019836,-0.0056458,-0.042725,-2.0479,0.032349,0
0.0057983,-0.004425,-0.049744,-0.68254,0.033264,0
0.0062561,-0.0056458,-0.059204,-0.22742,0.033264,0
0.0027466,-0.0045776,-0.069275,-2.2755,0.035095,0
0.0028992,-0.0041199,-0.079041,-1.3652,0.036926,0
0.0045776,-0.0057983,-0.088654,-0.9101,0.037231,0
0.0028992,-0.0061035,-0.09613,-1.8203,0.038452,0
-0.0039673,-0.0062561,-0.10452,-0.22742,0.039673,0
-0.0094604,-0.007782,-0.11871,-2.0479,0.041504,0
-0.0086975,-0.007019,-0.13641,-0.45498,0.042725,0
-0.0076294,-0.0038147,-0.1564,-1.8203,0.043945,0
-0.0048828,-0.0036621,-0.17776,-2.503,0.044861,0
-0.00061035,-0.005188,-0.19333,-0.22742,0.044861,0
0.0059509,-0.0033569,-0.20599,-1.1377,0.046082,0
0.010681,-0.0018311,-0.21896,-1.8203,0.045776,0
0.0082397,-0.0016785,-0.23499,-0.9101,0.046387,0
0.0059509,0.0013733,-0.25162,-1.1377,0.046692,0
0.0041199,0.0013733,-0.27435,-1.8203,0.047302,0
-0.0022888,0.0022888,-0.30106,0.2277,0.047913,0
-0.009613,0.0047302,-0.32181,-0.45498,0.046997,0
-0.0085449,0.0073242,-0.32852,-1.5928,0.046387,0
-0.0019836,0.0093079,-0.33264,-1.3652,0.046692,0
0.0028992,0.010376,-0.3418,-0.45498,0.045471,0
0.0030518,0.0093079,-0.35294,-0.9101,0.045471,0
0.00091553,0.010223,-0.35751,-0.9101,0.046082,0
0.00015259,0.011902,-0.35782,-1.3652,0.046082,0
-0.00091553,0.011139,-0.35995,-1.1377,0.046387,0
-0.0038147,0.011139,-0.36423,-0.68254,0.045776,0
-0.0086975,0.01236,-0.3653,-0.9101,0.046082,0
-0.011597,0.012817,-0.36163,-0.68254,0.046082,0
-0.010529,0.014648,-0.35767,-1.3652,0.045776,0
-0.0097656,0.016937,-0.35309,-0.68254,0.045776,0
-0.013885,0.016022,-0.34622,-1.3652,0.044861,0
-0.014343,0.014191,-0.32867,-1.3652,0.044861,0
-0.0047302,0.016174,-0.31113,-1.1377,0.044861,0
0.010681,0.020752,-0.30106,-0.9101,0.046082,0
0.025024,0.022278,-0.29236,-1.1377,0.045471,0
0.023956,0.020142,-0.27542,-0.45498,0.04364,0
0.0050354,0.021515,-0.25986,-1.1377,0.045166,0
-0.017395,0.022736,-0.24658,-0.9101,0.045166,0
-0.025177,0.024261,-0.22583,-0.9101,0.04425,0
-0.017548,0.021973,-0.19455,-1.8203,0.04303,0
-0.0056458,0.018005,-0.15259,-1.5928,0.041809,0
-0.0019836,0.019226,-0.10605,-0.9101,0.042419,0
-0.0021362,0.018616,-0.061951,-1.3652,0.042114,0
-0.0027466,0.016785,-0.017548,-1.5928,0.039978,0
-0.00091553,0.017242,0.026855,-0.45498,0.038147,0
0.0053406,0.016174,0.076141,-2.7306,0.036316,0
0.010834,0.011292,0.1326,-1.5928,0.035095,0
0.014954,0.010376,0.19424,-1.1377,0.033875,0
0.015564,0.011292,0.26001,-1.5928,0.031738,0
0.0097656,0.007019,0.31982,-1.1377,0.030518,0
-0.0036621,0.0054932,0.37979,-2.0479,0.027771,0
-0.013733,0.0067139,0.43915,-0.9101,0.02533,0
-0.009613,0.0047302,0.49942,-1.8203,0.023499,0
-0.0012207,0.0038147,0.5542,-1.5928,0.021057,0
0.0015259,0.0061035,0.60211,-1.3652,0.019836,0
-0.0024414,0.005188,0.64346,-2.0479,0.016785,0
-0.007782,0.0045776,0.67886,0.00013542,0.016174,0
-0.0073242,0.0021362,0.70526,-1.8203,0.014648,0
-0.0054932,0.00015259,0.728,-2.0479,0.013123,0
-0.0027466,0.0013733,0.74615,-1.1377,0.0094604,0
0.00015259,-0.00030518,0.76492,-1.5928,0.0097656,0
-0.00091553,-0.0022888,0.77087,-1.3652,0.0076294,0
-0.0033569,0.00076294,0.76797,-2.0479,0.0064087,0
-0.0028992,-0.00030518,0.75851,-1.5928,0.0061035,0
0.00076294,-0.0012207,0.74997,-1.1377,0.0039673,0
0.0064087,-0.0015259,0.74036,-2.503,0.0024414,0
0.0061035,-0.0013733,0.7338,-1.5928,0.0012207,0
0.0033569,-0.0030518,0.72601,-1.1377,0.00030518,0
0.0028992,-0.0036621,0.70801,-2.0479,0.00030518,0
0.0036621,-0.002594,0.67886,-2.2755,-0.0018311,0
0.0041199,-0.00030518,0.64316,-1.5928,-0.0018311,0
0.002594,0.00061035,0.60989,-2.2755,-0.0033569,0
0.0042725,0.0010681,0.5748,-1.3652,-0.0030518,0
0.011444,0.0022888,0.53635,-2.0479,-0.0033569,0
0.015411,0.0010681,0.49805,-2.503,-0.0039673,0
0.014954,-0.00076294,0.46402,-0.9101,-0.0033569,0
0.0099182,-0.004425,0.43106,-1.5928,-0.0021362,0
0.0032043,-0.0079346,0.392,-3.1857,-0.0021362,0
-0.00045776,-0.010376,0.35538,-1.1377,-0.0015259,0
0.0012207,-0.012817,0.32547,-2.7306,-0.00091553,0
0.0038147,-0.016632,0.28976,-1.5928,0,0
0.0061035,-0.016632,0.25284,-1.8203,0.0021362,0
0.0073242,-0.015259,0.22003,-2.2755,0.0027466,0
0.0090027,-0.016632,0.18921,-1.5928,0.0054932,0
0.010223,-0.018158,0.15533,-2.7306,0.0045776,0
0.0085449,-0.01709,0.12238,-2.2755,0.0073242,0
0.0062561,-0.016327,0.093384,-2.0479,0.0097656,0
0.0064087,-0.0177,0.069275,-2.7306,0.010681,0
0.0059509,-0.021057,0.048218,-2.503,0.013428,0
0.0053406,-0.018768,0.027771,-2.0479,0.014954,0
0.0059509,-0.019989,0.0024414,-1.8203,0.018921,0
0.0042725,-0.023651,-0.018158,-2.7306,0.020752,0
0.002594,-0.024109,-0.033569,-1.8203,0.021973,0
0.0027466,-0.023346,-0.049286,-2.9581,0.02533,0
0.0057983,-0.021973,-0.06134,-2.0479,0.027161,0
0.0083923,-0.019684,-0.070343,-2.9581,0.031128,0
0.0086975,-0.019073,-0.077667,-2.7306,0.033875,0
0.0053406,-0.020447,-0.082245,-1.8203,0.035706,0
-0.0010681,-0.023804,-0.088654,-3.1857,0.039062,0
-0.0059509,-0.02121,-0.096436,-2.503,0.042419,0
-0.0086975,-0.019379,-0.10483,-1.5928,0.045776,0
-0.010223,-0.018768,-0.11215,-1.5928,0.049744,0
-0.0061035,-0.021515,-0.11673,-2.0479,0.054321,0
0.0032043,-0.021362,-0.12299,-2.0479,0.057678,0
0.0080872,-0.018616,-0.12985,-1.5928,0.064392,0
0.010986,-0.019684,-0.14038,-3.1857,0.067749,0
0.018463,-0.020905,-0.14954,-2.2755,0.072632,0
0.02594,-0.021057,-0.15564,-2.0479,0.076904,0
0.024109,-0.021057,-0.15747,-2.0479,0.082092,0
0.0073242,-0.020905,-0.16251,-2.0479,0.086975,0
-0.013123,-0.019531,-0.16586,-2.7306,0.090942,0
-0.026093,-0.018768,-0.16968,-1.5928,0.095215,0
-0.027313,-0.018311,-0.17166,-2.7306,0.098877,0
-0.022125,-0.017548,-0.17181,-2.2755,0.10284,0
-0.016174,-0.017548,-0.17059,-1.5928,0.10468,0
-0.010071,-0.016785,-0.16983,-2.7306,0.10742,0
-0.0035095,-0.013123,-0.17258,-2.2755,0.10925,0
0.00076294,-0.009613,-0.17258,-2.2755,0.11017,0
-0.0016785,-0.0090027,-0.17105,-2.0479,0.1123,0
-0.0024414,-0.010071,-0.17151,-2.2755,0.112,0
0.0019836,-0.010986,-0.17227,-2.2755,0.11292,0
0.0039673,-0.0099182,-0.1738,-2.9581,0.11322,0
0.0013733,-0.0090027,-0.17441,-2.0479,0.11139,0
0.00061035,-0.0088501,-0.17395,-2.2755,0.11108,0
0.0010681,-0.0073242,-0.16815,-2.9581,0.10834,0
-0.0010681,-0.0080872,-0.16113,-2.2755,0.1059,0
-0.004425,-0.0071716,-0.15793,-2.2755,0.10529,0
-0.007019,-0.0067139,-0.15472,-1.5928,0.1004,0
-0.0071716,-0.0059509,-0.15167,-2.0479,0.098267,0
-0.005188,-0.0061035,-0.14893,-2.503,0.093994,0
-0.0019836,-0.0059509,-0.14954,-2.2755,0.090942,0
-0.00030518,-0.0035095,-0.14984,-3.1857,0.08667,0
0.0016785,-0.0021362,-0.14847,-2.503,0.081787,0
0.0035095,-0.0016785,-0.14786,-1.3652,0.079041,0
0.0045776,-0.0015259,-0.14816,-3.1857,0.073242,0
0.0057983,-0.0015259,-0.1506,-2.0479,0.067444,0
0.0053406,-0.00015259,-0.1503,-2.503,0.06134,0
0.0032043,0.00061035,-0.14755,-3.4133,0.054321,0
0.0036621,0.00091553,-0.14603,-1.1377,0.046692,0
0.0083923,0.00091553,-0.14816,-2.2755,0.038147,0
0.011749,0.0010681,-0.1506,-1.8203,0.029602,0
0.009613,0.0013733,-0.14618,-1.8203,0.020447,0
0.0086975,0.0038147,-0.14038,-2.0479,0.010376,0
0.010071,0.0054932,-0.1384,-1.8203,0.0021362,0
0.0099182,0.0041199,-0.13901,-2.0479,-0.007019,0
0.0085449,0.0036621,-0.13718,-1.5928,-0.014648,0
0.0033569,0.005188,-0.13306,-2.0479,-0.023193,0
-0.0012207,0.0073242,-0.12802,-1.8203,-0.030518,0
0.0024414,0.0068665,-0.12451,-1.8203,-0.037537,0
0.0085449,0.0073242,-0.12161,-2.0479,-0.04303,0
0.0083923,0.0079346,-0.11887,-1.3652,-0.047607,0
0.005188,0.0097656,-0.11383,-1.8203,-0.054626,0
0.0030518,0.010681,-0.11108,-3.1857,-0.057983,0
0.0036621,0.01236,-0.10895,-1.8203,-0.064392,0
0.0033569,0.011749,-0.10529,-2.0479,-0.070496,0
