0.0059509,-0.00045776,0.0057983,0.2277,0.0045776,0
0.0057983,-0.0016785,0.007782,0.68281,0.0064087,0
0.0030518,-0.0032043,0.010223,0.91037,0.010376,0
-0.00076294,-0.0028992,0.007019,0.68281,0.010071,0
-0.00091553,-0.0018311,0.0036621,0.45525,0.013123,0
0.00091553,-0.0015259,0.0050354,0.45525,0.013428,0
0.0016785,-0.0016785,0.007019,0.2277,0.014954,0
0.0015259,-0.00061035,0.0073242,-0.45498,0.016479,0
0.0016785,0.00030518,0.007019,0.91037,0.0177,0
-0.0013733,-0.00091553,0.0090027,0.00013542,0.021667,0
-0.0019836,-0.0022888,0.012817,0.2277,0.022888,0
0.00061035,-0.0030518,0.013428,0.68281,0.025635,0
0.0032043,-0.0056458,0.0099182,0.2277,0.028076,0
0.002594,-0.0073242,0.010986,0.2277,0.030212,0
0.0016785,-0.0056458,0.014343,0.00013542,0.032349,0
0.00015259,-0.0033569,0.012665,0.45525,0.03418,0
-0.0035095,-0.0018311,0.010834,1.1379,0.036316,0
-0.0028992,-0.00076294,0.0097656,0.91037,0.037231,0
0.0016785,-0.0012207,0.0086975,0.00013542,0.037842,0
0.0039673,-0.0032043,0.010223,-0.22742,0.039978,0
0.002594,-0.004425,0.014954,0.00013542,0.041199,0
0.0027466,-0.0042725,0.017853,0.00013542,0.042114,0
0.005188,-0.0010681,0.018616,0.00013542,0.041199,0
0.0045776,-0.0013733,0.018005,0.00013542,0.040894,0
0.0041199,-0.0041199,0.018005,0.00013542,0.043335,0
0.005188,-0.005188,0.016479,-0.68254,0.04303,0
0.0021362,-0.0045776,0.015106,0.2277,0.04303,0
0.0016785,-0.0021362,0.014496,0.2277,0.043335,0
0.0032043,-0.00015259,0.014648,-0.45498,0.042419,0
0.0024414,0.00061035,0.016937,0.45525,0.043335,0
0.0019836,0.0010681,0.02243,-0.68254,0.041809,0
0.0021362,0.0013733,0.023804,0.91037,0.041809,0
0.0030518,0.0028992,0.02243,0.45525,0.041199,0
0.0038147,0.0033569,0.022125,-0.22742,0.040894,0
0.0015259,0.0032043,0.021667,0.91037,0.040588,0
0.0032043,0.0015259,0.0177,0.45525,0.038147,0
0.0053406,0,0.012207,0.2277,0.039062,0
0.0032043,0.00045776,0.0083923,0.45525,0.036926,0
0.0018311,0.0013733,0.0048828,0.68281,0.035095,0
-0.0010681,0.0019836,0.0038147,0.45525,0.033875,0
-0.0030518,0.0013733,0.0042725,0.2277,0.030823,0
-0.0028992,-0.00030518,0.004425,0.91037,0.029907,0
-0.0033569,-0.0022888,0.0042725,0.91037,0.027161,0
-0.004425,-0.00015259,0.0019836,0.2277,0.026855,0
-0.0033569,0.0022888,-0.00030518,0.2277,0.02533,0
-0.0016785,0.0032043,0.00091553,0.2277,0.022888,0
-0.0019836,0.0033569,0.005188,0.91037,0.023499,0
-0.00045776,0.002594,0.0071716,0.00013542,0.021362,0
0.0027466,0.0010681,0.0048828,0.00013542,0.021362,0
0.0039673,0.0016785,0.0015259,1.1379,0.019531,0
0.0019836,0.0027466,0.00076294,-0.22742,0.019226,0
-0.0015259,0.0035095,0.0016785,0.2277,0.018005,0
-0.0028992,0.004425,0.00030518,0.45525,0.0177,0
-0.0041199,0.0054932,-0.0035095,-0.9101,0.016174,0
-0.0018311,0.0047302,-0.0054932,1.3655,0.015259,0
-0.0012207,0.004425,-0.0056458,0.45525,0.014648,0
-0.0019836,0.0061035,-0.007019,0.45525,0.014038,0
-0.0024414,0.0057983,-0.0073242,-0.45498,0.014038,0
-0.0013733,0.0048828,-0.004425,0.68281,0.013428,0
-0.00045776,0.0057983,-0.0032043,0.00013542,0.013428,0
0,0.0048828,-0.0033569,0.45525,0.013733,0
0.0027466,0.0038147,-0.0039673,0.2277,0.013428,0
0.0038147,0.0035095,-0.0053406,-0.68254,0.015259,0
0.004425,0.0022888,-0.0065613,0.00013542,0.015869,0
0.0039673,0.0013733,-0.0053406,0.91037,0.0177,0
0.0039673,0.00030518,-0.0062561,0.45525,0.018311,0
0.0039673,-0.0018311,-0.0062561,0.00013542,0.018921,0
0.0016785,-0.0024414,-0.0018311,0.68281,0.021973,0
-0.00091553,0.00015259,0.0041199,-1.1377,0.023804,0
-0.0010681,0.0021362,0.0065613,0.00013542,0.024414,0
-0.00091553,0.0033569,0.0030518,0.45525,0.026855,0
-0.0021362,0.00061035,-0.00091553,0.00013542,0.02594,0
-0.0019836,-0.0019836,-0.0015259,0.91037,0.028687,0
0.0028992,-0.0019836,0.00015259,0.45525,0.030518,0
0.007782,-0.0022888,0.0016785,0.00013542,0.032349,0
0.011749,-0.0042725,0.0036621,-0.45498,0.03418,0
0.015564,-0.004425,0.0067139,0.45525,0.034485,0
0.011444,-0.0041199,0.0097656,0.45525,0.037537,0
0.0048828,-0.0054932,0.012207,0.2277,0.040894,0
-0.00045776,-0.0062561,0.014801,-0.45498,0.040283,0
-0.0080872,-0.0064087,0.016327,0.45525,0.041809,0
-0.012665,-0.0071716,0.015717,1.1379,0.04425,0
-0.011597,-0.0056458,0.013885,0.45525,0.045776,0
-0.0093079,-0.0012207,0.011749,0.68281,0.048218,0
-0.0097656,0.0013733,0.011292,1.5931,0.048828,0
-0.0093079,0.00045776,0.016632,0.00013542,0.050964,0
-0.0048828,-0.0010681,0.022125,0.68281,0.050659,0
-0.0032043,-0.0013733,0.023499,0.2277,0.052185,0
-0.0033569,-0.00076294,0.025177,0.45525,0.054016,0
-0.0048828,0.0013733,0.027008,-0.22742,0.052185,0
-0.0064087,0.0015259,0.026855,0.68281,0.056458,0
-0.0041199,0.0010681,0.022888,1.1379,0.053711,0
-0.0030518,0.00091553,0.019379,1.1379,0.056458,0
-0.0013733,0.00015259,0.019989,0.91037,0.054016,0
-0.00030518,-0.00045776,0.018463,0.2277,0.055847,0
0.0012207,0.00030518,0.016632,0.45525,0.054016,0
0.0015259,0.0016785,0.017548,1.1379,0.056763,0
-0.00030518,0.0027466,0.020599,-0.68254,0.054932,0
-0.0032043,0.0030518,0.020142,0.68281,0.055542,0
-0.0028992,0.00091553,0.015259,0.00013542,0.054626,0
0.00045776,-0.00076294,0.012512,0.00013542,0.054626,0
0.0027466,-0.0015259,0.011139,0.2277,0.056152,0
0.0027466,-0.0024414,0.0091553,-0.45498,0.056152,0
0.004425,0.00015259,0.0067139,0.91037,0.055237,0
0.0088501,0.00045776,0.0042725,0.45525,0.055847,0
0.0093079,-0.0016785,0.0035095,-0.22742,0.055237,0
0.007019,-0.0015259,0.0027466,1.1379,0.055237,0
0.0045776,-0.00061035,0.0013733,-0.22742,0.054016,0
-0.00015259,-0.0047302,0.0027466,0.2277,0.054321,0
-0.0021362,-0.0085449,0.0048828,0.2277,0.053406,0
-0.0012207,-0.0083923,0.0071716,-0.68254,0.052185,0
0.00061035,-0.007019,0.0097656,-0.22742,0.05127,0
0.0061035,-0.004425,0.012207,-0.22742,0.049744,0
0.0085449,-0.0032043,0.011139,0.2277,0.050049,0
0.007019,-0.0038147,0.0065613,0.68281,0.049438,0
0.0033569,-0.0022888,0.0050354,0.45525,0.048828,0
0.00076294,-0.00076294,0.0039673,0.68281,0.047302,0
-0.00015259,-0.0018311,-0.0013733,0.2277,0.046082,0
-0.00030518,-0.0033569,-0.0053406,0.68281,0.045166,0
0.0013733,-0.0038147,-0.004425,0.2277,0.04303,0
0.0035095,-0.0028992,-0.0027466,0.2277,0.043945,0
0.0041199,-0.0018311,-0.0012207,0.2277,0.040894,0
0.0041199,-0.0024414,-0.0013733,-0.22742,0.039368,0
0.0032043,-0.0036621,-0.0022888,0.68281,0.038147,0
0.0033569,-0.0038147,-0.0039673,-0.22742,0.035095,0
0.0021362,-0.0033569,-0.007019,0.2277,0.03479,0
0.00015259,-0.0028992,-0.0048828,-0.22742,0.031128,0
-0.0038147,-0.0036621,-0.0024414,0.45525,0.029907,0
-0.0067139,-0.0032043,-0.0022888,0.68281,0.028076,0
-0.0045776,-0.0035095,-0.0018311,0.2277,0.02533,0
0.00091553,-0.0039673,0.00030518,0.2277,0.025024,0
0.0035095,-0.0013733,0,0.91037,0.022278,0
0.0042725,0.0010681,-0.0016785,0.45525,0.020752,0
0.0042725,0.0028992,0.00015259,-0.45498,0.018616,0
0.0038147,0.0015259,0.00076294,-0.9101,0.01709,0
0.002594,-0.00045776,-0.0027466,-0.22742,0.01709,0
0.00015259,0.00030518,-0.0064087,-0.22742,0.016174,0
-0.0035095,0.0013733,-0.0036621,0.68281,0.014343,0
-0.0047302,0.00030518,-0.00045776,-0.45498,0.013733,0
-0.0035095,-0.00015259,-0.0019836,0.45525,0.012817,0
-0.0012207,0.0030518,-0.005188,-0.22742,0.012512,0
0.00076294,0.0048828,-0.0061035,0.00013542,0.011902,0
0.00015259,0.0039673,-0.0038147,0.45525,0.010071,0
0.00015259,0.0035095,-0.00045776,0.2277,0.011597,0
0.0033569,0.0038147,0.0013733,0.2277,0.010681,0
0.0064087,0.004425,0.0030518,-0.22742,0.012512,0
0.0035095,0.002594,0.0032043,0.45525,0.011902,0
0.00015259,0.0012207,0.002594,0.68281,0.011597,0
-0.0021362,0.0024414,0.0010681,0.00013542,0.010681,0
-0.0027466,0.0030518,0.0022888,0.2277,0.011597,0
-0.0015259,0.0024414,0.0039673,-0.22742,0.012207,0
-0.00045776,0.0024414,0.0053406,0.00013542,0.012512,0
-0.00061035,0.0030518,0.0064087,0.68281,0.012512,0
-0.0035095,0.0041199,0.0059509,-0.22742,0.014038,0
-0.0042725,0.0016785,0.0016785,0.68281,0.013428,0
-0.00015259,0.00091553,-0.0015259,0.91037,0.015869,0
0.0027466,0.0021362,0.00091553,-0.45498,0.014648,0
0.00091553,0.00061035,0.0042725,1.1379,0.014954,0
0.00045776,-0.0019836,0.0062561,0.68281,0.016785,0
0.004425,0.00076294,0.0071716,0.45525,0.016174,0
0.0067139,0.0045776,0.0094604,0.91037,0.01709,0
0.0076294,0.0041199,0.011902,0.00013542,0.018311,0
0.0036621,0.00091553,0.011444,0.45525,0.018005,0
-0.00076294,0,0.010529,0.91037,0.018311,0
-0.0013733,0.0013733,0.0097656,-1.1377,0.019531,0
-0.0028992,0.00045776,0.010529,0.00013542,0.019836,0
-0.0036621,-0.0022888,0.010681,0.2277,0.020142,0
-0.0013733,-0.00076294,0.010071,0.00013542,0.021057,0
0.0012207,-0.00061035,0.0085449,0.91037,0.020752,0
0.0032043,-0.0028992,0.0080872,0.45525,0.021667,0
0.0042725,-0.0056458,0.0082397,0.45525,0.022583,0
0.0048828,-0.0059509,0.0062561,0.68281,0.022888,0
0.0056458,-0.0045776,0.0068665,0.2277,0.021973,0
0.0057983,-0.0022888,0.0086975,0.68281,0.024414,0
0.0035095,-0.002594,0.0093079,0.00013542,0.023193,0
0.0033569,-0.0035095,0.0093079,0.45525,0.024414,0
0.0027466,-0.0039673,0.0093079,-0.22742,0.025635,0
0.0016785,-0.0041199,0.010223,0.68281,0.025024,0
0.00015259,-0.005188,0.011444,0.00013542,0.027466,0
0.00061035,-0.0067139,0.01297,0.00013542,0.028381,0
0.0053406,-0.0074768,0.015564,-0.22742,0.027771,0
0.011139,-0.0076294,0.014648,-0.45498,0.029602,0
0.012207,-0.0085449,0.012207,0.91037,0.030823,0
0.011444,-0.0079346,0.0080872,0.2277,0.032349,0
0.0083923,-0.0079346,0.0082397,0.45525,0.032043,0
0.00015259,-0.007782,0.010834,0.00013542,0.032043,0
-0.0090027,-0.0061035,0.012512,0.00013542,0.032959,0
-0.009613,-0.004425,0.016479,0.00013542,0.032349,0
-0.0068665,-0.0039673,0.020294,-0.45498,0.032959,0
-0.0056458,-0.0019836,0.020294,0.00013542,0.03418,0
-0.0039673,0.00030518,0.015259,0.45525,0.033569,0
-0.0048828,0.0018311,0.011902,0.2277,0.03479,0
-0.007019,0.0012207,0.013428,0.00013542,0.033264,0
-0.009613,-0.0010681,0.01236,0.00013542,0.03479,0
-0.010071,-0.00076294,0.0061035,-0.45498,0.033875,0
-0.0085449,0.00045776,0.00076294,0.68281,0.031738,0
-0.0059509,-0.00091553,-0.0019836,0.45525,0.032959,0
-0.0038147,-0.0022888,-0.00091553,0.45525,0.033264,0
-0.00091553,0.00061035,0.0022888,0.68281,0.033264,0
0.0024414,0.0036621,0.0050354,0.45525,0.032043,0
0.0019836,0.0042725,0.0030518,0.45525,0.031433,0
0.00091553,0.0045776,-0.0018311,0.2277,0.031128,0
0.0032043,0.004425,-0.002594,1.3655,0.031433,0
0.0071716,0.0045776,-0.00091553,1.1379,0.031433,0
0.0062561,0.0039673,-0.0019836,0.68281,0.030212,0
0.0016785,0.0035095,-0.0048828,0.2277,0.029602,0
-0.0012207,0.0033569,-0.0086975,0.45525,0.029602,0
-0.00061035,0.0042725,-0.013123,1.1379,0.028992,0
0.0022888,0.0038147,-0.013275,0.68281,0.029602,0
0.00076294,0.0016785,-0.0076294,0.45525,0.028076,0
0.00030518,0.0030518,-0.0038147,0.00013542,0.028381,0
0.0013733,0.0032043,-0.0038147,-0.22742,0.028992,0
0.0030518,0.0015259,-0.0048828,0.00013542,0.028992,0
0.0021362,0.00015259,-0.0032043,-0.45498,0.029602,0
0.0010681,-0.00030518,0.00045776,-0.9101,0.029297,0
0.0035095,-0.00045776,0.0019836,-0.22742,0.029907,0
0.0074768,-0.0021362,0.0028992,0.00013542,0.030212,0
0.0086975,-0.0024414,0.0054932,-0.9101,0.030212,0
0.0053406,-0.0021362,0.0094604,0.91037,0.032043,0
