2.0972,-1.1165,-0.13508,-0.45498,-0.4357,0
1.6442,-0.85285,-0.14301,-1.3652,-0.4357,0
1.916,0.33367,-0.16282,-1.5928,-0.47362,0
2.0066,0.86102,-0.19451,-1.1377,-0.45466,0
1.1913,0.59735,-0.23809,-1.3652,-0.46414,0
1.0101,0.026056,-0.27771,-1.1377,-0.49257,0
0.5571,0.5534,-0.27176,-1.5928,-0.42623,0
-0.16766,1.0368,-0.2163,-0.22742,-0.4357,0
-0.34885,1.0807,-0.1648,-1.3652,-0.41675,0
0.19472,0.68524,-0.087542,-1.1377,-0.40727,0
1.6442,0.77313,-0.069714,-1.1377,-0.35988,0
2.1878,0.94891,-0.057829,-1.5928,-0.33144,0
2.369,0.99285,-0.030096,-1.8203,-0.28405,0
2.2784,1.0807,-0.020192,-1.8203,-0.25562,0
1.3725,0.5534,0.059044,-1.5928,-0.22718,0
-0.34885,0.24578,0.10064,-1.1377,-0.2177,0
-1.0736,0.33367,0.15017,-1.8203,-0.17979,0
-2.6137,0.77313,0.20563,-1.1377,-0.17979,0
-3.3385,0.99285,0.21355,-1.8203,-0.14188,0
-3.6103,0.20184,0.18978,-1.1377,-0.11344,0
-2.4325,0.15789,0.16205,-1.1377,-0.094485,0
0.64769,0.24578,0.10659,-0.9101,-0.11344,0
0.4665,0.33367,0.088758,-1.5928,-0.10396,0
-1.0736,-0.061835,0.082815,-1.3652,-0.028137,0
-1.2548,-0.23762,0.11253,-1.3652,-0.047094,0
-0.077068,-0.36945,0.12045,-2.2755,0.0097762,0
-0.53004,-0.32551,0.14818,-1.3652,0.019254,0
-1.436,-0.32551,0.1363,-1.8203,0.085603,0
-1.5266,-1.1165,0.15809,-1.5928,0.066646,0
-0.89242,-1.1605,0.16997,-2.2755,0.11404,0
-0.53004,-1.4681,0.13432,-0.9101,0.14247,0
-0.53004,-1.6439,0.10262,-1.3652,0.16143,0
-0.71123,-1.2044,0.10262,-1.8203,0.22778,0
-1.5266,-0.76496,0.092719,-0.45498,0.26569,0
-2.0702,-0.76496,0.12441,-2.2755,0.27517,0
-2.3419,-1.0286,0.15215,-1.8203,0.28465,0
-0.34885,-0.98469,0.092719,-1.3652,0.28465,0
1.7348,-0.54523,-0.034058,-2.0479,0.27517,0
2.0972,0.15789,-0.16678,-1.1377,0.28465,0
1.7348,0.28973,-0.24403,-0.9101,0.23726,0
-0.43945,0.68524,-0.27969,-1.3652,0.25621,0
-2.6137,0.20184,-0.27573,-0.9101,0.26569,0
-2.9761,-0.19367,-0.27176,-0.9101,0.31308,0
-1.7984,0.42156,-0.27176,-1.3652,0.26569,0
-0.16766,0.026056,-0.28365,-1.1377,0.28465,0
2.0972,-0.14973,-0.25592,-1.5928,0.31308,0
2.822,-0.76496,-0.20838,-1.1377,0.32256,0
1.6442,-0.98469,-0.13508,-2.0479,0.28465,0
1.2819,-0.98469,-0.041981,-1.8203,0.3036,0
1.3725,-1.0286,0.021407,-0.68254,0.29413,0
2.0972,-1.1165,0.045178,-0.9101,0.27517,0
2.0066,-0.63312,0.031312,-1.3652,0.32256,0
1.5536,-0.4134,-0.00038265,-0.9101,0.28465,0
1.916,-0.67707,0.00556,-1.3652,0.31308,0
0.91948,-0.54523,0.013484,-1.5928,0.28465,0
-0.25826,-0.36945,0.015464,-1.3652,0.3036,0
-0.077068,0.070001,0.055082,-1.3652,0.27517,0
1.0101,0.68524,0.10659,-0.45498,0.23726,0
1.8254,0.5534,0.13828,-2.0479,0.23726,0
0.82888,0.42156,0.12441,-1.1377,0.25621,0
-1.0736,0.86102,0.082815,-1.3652,0.2183,0
-1.7984,1.4323,0.092719,-1.5928,0.22778,0
-1.2548,0.81707,0.12639,-1.5928,0.19934,0
0.013527,0.070001,0.17592,-1.8203,0.20882,0
0.28531,0.15789,0.21752,-1.3652,0.19934,0
-0.53004,0.33367,0.1779,-1.1377,0.22778,0
-0.43945,-0.19367,0.15215,-1.8203,0.22778,0
-0.077068,0.20184,0.10659,-1.1377,0.19934,0
-1.5266,0.28973,0.066968,-1.3652,0.17091,0
-2.5231,-0.061835,0.051121,-1.3652,0.16143,0
-1.9796,-0.67707,0.039235,-1.8203,0.11404,0
-0.53004,-0.23762,0.0075409,-2.2755,0.076124,0
0.5571,-0.10578,-0.043962,-1.3652,0.085603,0
1.3725,-0.63312,-0.067733,-1.3652,0.019254,0
3.0032,-0.98469,-0.059809,-1.8203,0.028733,0
2.822,-1.0286,-0.089523,-1.1377,-0.0091804,0
0.5571,-1.0726,-0.14301,-1.1377,-0.028137,0
-1.5266,-1.3802,-0.18659,-0.9101,-0.037615,0
-3.0667,-1.6439,-0.22026,-1.1377,-0.085007,0
-4.0632,-0.85285,-0.21432,-1.1377,-0.12292,0
-3.4291,-0.45734,-0.1648,-1.1377,-0.16083,0
-2.1608,-0.76496,-0.075657,-1.3652,-0.18927,0
-0.71123,-0.45734,-0.028115,-1.1377,-0.19875,0
1.0101,-0.01789,-0.034058,-1.1377,-0.24614,0
3.6373,-0.4134,-0.041981,-1.5928,-0.25562,0
5.268,-0.4134,-0.028115,-2.0479,-0.27457,0
4.1809,0.026056,-0.00038265,-2.0479,-0.28405,0
2.9126,-0.10578,0.015464,-1.5928,-0.33144,0
2.4596,-0.28156,0.037254,-1.3652,-0.32196,0
1.8254,-0.80891,0.064987,-1.3652,-0.3504,0
2.0066,-0.50129,0.076872,-1.1377,-0.3504,0
2.369,0.026056,0.074891,-0.45498,-0.35988,0
1.0101,0.33367,0.063006,-1.3652,-0.36936,0
-0.16766,0.37762,0.055082,-1.3652,-0.35988,0
-1.0736,0.026056,0.086777,-0.9101,-0.33144,0
-0.80183,0.11395,0.086777,-1.5928,-0.31249,0
-0.62064,-0.061835,0.064987,-1.8203,-0.34092,0
-0.53004,-0.67707,0.07291,-1.3652,-0.33144,0
-0.25826,-0.50129,0.13234,-0.9101,-0.31249,0
-0.71123,-0.061835,0.22346,-1.1377,-0.30301,0
-1.2548,-0.8968,0.23931,-0.9101,-0.26509,0
-0.98302,-0.54523,0.2611,-1.5928,-0.24614,0
-1.1642,0.42156,0.30864,-1.1377,-0.22718,0
-0.34885,0.90496,0.33043,-1.3652,-0.18927,0
0.013527,0.64129,0.34033,-1.3652,-0.17031,0
-1.5266,0.37762,0.33241,-1.3652,-0.11344,0
-2.8855,0.33367,0.31854,-1.1377,-0.1324,0
-3.3385,0.33367,0.22742,-1.3652,-0.094485,0
-2.8855,0.72918,0.15215,-1.1377,-0.094485,0
-0.80183,0.59735,0.096681,-1.5928,-0.075528,0
0.5571,0.37762,0.02735,-1.3652,-0.056572,0
0.4665,-0.01789,-0.024153,-0.68254,-0.075528,0
-0.80183,0.15789,-0.0083062,-0.9101,-0.028137,0
-0.89242,0.77313,-0.030096,-1.1377,-0.037615,0
0.19472,0.64129,-0.075657,-1.1377,-0.056572,0
1.7348,-0.01789,-0.10537,-1.3652,-0.047094,0
3.2749,0.20184,-0.14301,-1.1377,-0.085007,0
3.5467,0.72918,-0.18659,-1.5928,-0.056572,0
2.0972,0.5534,-0.22026,-1.5928,-0.085007,0
0.37591,0.46551,-0.2064,-1.3652,-0.14188,0
-0.43945,0.86102,-0.15291,-1.3652,-0.15135,0
-0.16766,1.0807,-0.15291,-0.9101,-0.17979,0
0.19472,1.5641,-0.18857,-1.3652,-0.16083,0
-0.80183,1.3005,-0.18262,-1.3652,-0.2177,0
-0.25826,1.1247,-0.19847,-1.5928,-0.18927,0
0.10412,1.0807,-0.20441,-1.3652,-0.22718,0
-1.3454,1.8278,-0.18461,-2.0479,-0.25562,0
-2.2513,1.3884,-0.15489,-1.3652,-0.24614,0
-0.89242,-0.01789,-0.10735,-1.1377,-0.26509,0
-1.5266,-0.36945,-0.063771,-1.3652,-0.25562,0
-4.0632,-0.36945,-0.069714,-0.9101,-0.2177,0
-4.9692,0.070001,-0.03802,-1.3652,-0.19875,0
-2.3419,0.24578,-0.024153,-1.5928,-0.19875,0
0.10412,-0.10578,0.0015982,-1.1377,-0.18927,0
0.64769,-0.67707,0.051121,-1.3652,-0.1324,0
0.4665,-1.0286,0.055082,-1.1377,-0.14188,0
1.1007,-0.63312,0.047159,-1.1377,-0.12292,0
2.7314,-0.36945,0.04914,-1.3652,-0.094485,0
2.5502,-0.32551,0.088758,-1.1377,-0.075528,0
1.8254,-0.32551,0.12045,-1.3652,-0.056572,0
2.2784,-1.0726,0.080834,-1.3652,-0.075528,0
1.916,-1.0726,0.017445,-1.3652,-0.0091804,0
1.5536,-0.36945,-0.0083062,-1.1377,-0.018659,0
1.7348,-0.94074,-0.01623,-1.1377,0.0097762,0
1.3725,-0.76496,-0.036039,-1.8203,-0.0091804,0
1.5536,0.28973,-0.020192,-1.3652,0.019254,0
2.822,0.46551,0.0035791,-1.5928,0.0097762,0
2.5502,-0.45734,0.015464,-1.5928,0.028733,0
2.369,-0.8968,0.076872,-1.8203,0.066646,0
1.7348,-0.54523,0.16205,-1.8203,0.038211,0
0.28531,0.42156,0.18978,-1.1377,0.066646,0
-0.077068,0.86102,0.10857,-1.3652,0.095081,0
0.4665,0.24578,0.033293,-1.1377,0.10456,0
0.91948,0.20184,-0.0063253,-0.9101,0.14247,0
1.1007,0.20184,-0.014249,-1.8203,0.13299,0
