-0.53004,-0.63312,-0.11131,-1.3652,0.70169,0
0.10412,-0.36945,-0.12914,-2.0479,0.7396,0
-0.98302,-0.32551,-0.1747,-0.9101,0.7396,0
-2.4325,-0.32551,-0.2163,-0.68254,0.7396,0
-1.436,0.026056,-0.19451,-1.1377,0.73013,0
-0.53004,-0.10578,-0.18262,-0.9101,0.70169,0
0.28531,0.15789,-0.17272,-0.45498,0.69221,0
0.19472,0.77313,-0.17866,-0.45498,0.63534,0
1.3725,2.6188,-0.21036,-1.1377,0.61639,0
0.10412,4.4645,-0.22819,-0.68254,0.54056,0
-1.0736,4.8161,-0.24007,-1.3652,0.47421,0
0.19472,4.2448,-0.29157,-1.3652,0.38891,0
0.64769,3.9372,-0.28563,-0.9101,0.32256,0
0.91948,3.8932,-0.29157,-1.1377,0.22778,0
-0.16766,3.1022,-0.27969,-1.1377,0.16143,0
-0.34885,2.3552,-0.2163,-0.9101,0.11404,0
0.64769,2.6188,-0.16876,-1.3652,0.066646,0
0.73829,3.1022,-0.18461,-1.3652,0.038211,0
0.73829,3.5417,-0.16282,-1.1377,-0.0091804,0
-0.077068,3.0143,-0.14499,-1.3652,0.0097762,0
-1.436,2.1354,-0.1232,-1.3652,0.0097762,0
-0.89242,0.5534,-0.079618,-1.3652,-0.037615,0
-1.2548,-0.98469,-0.069714,-1.5928,0.0002979,0
-0.80183,-1.7318,-0.03802,-0.9101,0.0097762,0
0.4665,-2.3909,-0.0023635,-1.3652,0.028733,0
1.1007,-2.2152,0.0095218,-1.3652,0.038211,0
1.0101,-1.3802,0.011503,-1.5928,0.066646,0
1.1007,-0.98469,0.0015982,-1.3652,0.076124,0
1.8254,-0.58918,-0.012268,-1.5928,0.10456,0
2.369,-0.4134,0.0035791,-2.2755,0.10456,0
1.1913,-0.72102,0.013484,-1.1377,0.085603,0
-0.62064,-1.4241,-0.036039,-1.5928,0.10456,0
0.10412,-2.1273,-0.030096,-0.9101,0.11404,0
-0.16766,-2.3909,0.055082,-1.1377,0.11404,0
-1.2548,-2.4349,0.11847,-1.1377,0.085603,0
-0.71123,-2.3909,0.13432,-1.3652,0.057168,0
-0.80183,-2.4788,0.14422,-1.3652,0.066646,0
-2.2513,-1.556,0.12441,-1.5928,0.057168,0
-2.0702,-1.512,0.13036,-1.5928,0.047689,0
-1.1642,-2.4349,0.14224,-2.2755,0.019254,0
-0.89242,-2.9183,0.12243,-1.5928,0.028733,0
-3.3385,-2.6986,0.15413,-1.8203,-0.037615,0
-3.2479,-2.4788,0.15215,-1.1377,-0.094485,0
-0.62064,-2.347,0.16403,-1.3652,-0.12292,0
-0.43945,-2.9183,0.19374,-1.1377,-0.1324,0
-1.1642,-3.0501,0.20563,-1.1377,-0.1324,0
-0.71123,-2.6986,0.20563,-1.3652,-0.17031,0
-0.16766,-2.0833,0.23138,-1.1377,-0.2177,0
1.3725,-2.6546,0.23732,-1.5928,-0.24614,0
1.5536,-2.5667,0.25911,-1.3652,-0.32196,0
2.0066,-1.5999,0.25119,-1.1377,-0.33144,0
2.1878,-0.36945,0.22544,-1.5928,-0.38831,0
3.3655,-0.10578,0.17592,-1.8203,-0.44518,0
2.822,-1.0726,0.13432,-1.5928,-0.49257,0
2.369,-1.5999,0.13828,-1.1377,-0.53049,0
1.5536,-1.2484,0.14026,-1.3652,-0.5684,0
0.19472,-0.58918,0.15809,-1.8203,-0.62527,0
-0.16766,-0.28156,0.074891,-1.8203,-0.66318,0
1.463,0.20184,-0.026134,-1.3652,-0.68214,0
2.0066,0.77313,-0.11726,-1.3652,-0.66318,0
2.2784,1.3005,-0.15885,-1.5928,-0.71057,0
1.3725,1.2565,-0.12122,-1.3652,-0.69162,0
-0.077068,1.1247,-0.14301,-1.1377,-0.72953,0
-0.53004,1.3884,-0.18064,-1.3652,-0.72953,0
-1.1642,1.696,-0.19847,-1.3652,-0.7011,0
-1.0736,1.3005,-0.15093,-1.3652,-0.72005,0
-1.436,0.37762,-0.11924,-1.8203,-0.67266,0
-1.6172,0.50946,-0.075657,-1.3652,-0.66318,0
-1.6172,1.8278,-0.036039,-1.5928,-0.63475,0
-0.34885,1.9597,-0.03802,-1.8203,-0.62527,0
-0.25826,1.8278,-0.063771,-1.5928,-0.66318,0
-0.43945,1.8278,-0.059809,-1.5928,-0.66318,0
0.4665,1.7399,-0.030096,-1.1377,-0.64423,0
0.73829,1.3444,-0.034058,-0.9101,-0.63475,0
0.013527,0.28973,-0.020192,-0.45498,-0.63475,0
-0.16766,-0.67707,0.0015982,-0.9101,-0.59683,0
0.4665,-0.94074,0.033293,-0.9101,-0.59683,0
0.73829,-0.72102,0.043197,-1.5928,-0.54944,0
0.10412,-0.36945,0.066968,-0.9101,-0.60631,0
