-1.436,-0.14973,-0.047924,-0.68254,-0.094485,0
0.19472,-0.01789,-0.081599,-0.9101,-0.06605,0
1.8254,0.026056,-0.069714,-1.1377,-0.047094,0
0.91948,0.24578,-0.055848,-0.68254,-0.06605,0
-0.89242,0.46551,-0.030096,-1.3652,-0.056572,0
-1.6172,0.5534,0.013484,-1.5928,-0.12292,0
-0.62064,0.070001,0.013484,-0.9101,-0.19875,0
1.2819,0.28973,-0.012268,-1.8203,-0.18927,0
2.0972,-0.10578,-0.036039,-0.22742,-0.12292,0
1.6442,-1.3363,-0.053867,-0.9101,-0.056572,0
0.5571,-1.9075,-0.063771,-0.9101,0.019254,0
0.4665,-1.1605,-0.057829,-0.9101,0.095081,0
-0.53004,-0.50129,-0.089523,-1.3652,0.11404,0
-0.80183,0.11395,-0.14895,-0.9101,0.047689,0
0.013527,0.28973,-0.15489,-1.1377,0.0097762,0
0.91948,0.28973,-0.12122,-1.1377,-0.0091804,0
0.19472,0.37762,-0.091504,-1.1377,-0.028137,0
-0.25826,0.50946,-0.087542,-0.9101,0.038211,0
0.91948,0.81707,-0.10933,-1.1377,0.095081,0
1.2819,0.81707,-0.15291,-0.68254,0.066646,0
0.28531,0.33367,-0.2064,-1.5928,0.0097762,0
0.4665,-0.19367,-0.2163,-0.9101,0.038211,0
0.73829,-0.36945,-0.19055,-1.5928,-0.0091804,0
0.013527,-0.28156,-0.18064,-1.1377,0.0002979,0
-0.25826,-0.10578,-0.17866,-0.22742,-0.028137,0
-0.53004,0.070001,-0.21036,-1.1377,-0.075528,0
-0.43945,0.026056,-0.22819,-1.1377,-0.085007,0
-0.43945,-0.67707,-0.18659,-1.8203,-0.056572,0
0.19472,-0.8968,-0.12914,-1.3652,-0.06605,0
0.19472,-0.98469,-0.051886,-1.5928,-0.018659,0
-0.25826,-1.1165,0.013484,-1.1377,0.019254,0
0.37591,-1.512,0.029331,-0.9101,0.028733,0
0.28531,-0.8968,-0.0083062,-0.9101,-0.018659,0
-0.34885,-0.36945,-0.045943,-1.1377,-0.018659,0
0.28531,-0.54523,-0.089523,-0.9101,-0.028137,0
-1.2548,-0.36945,-0.11131,-0.68254,0.0097762,0
-1.3454,-0.32551,-0.13508,-0.22742,0.066646,0
-0.80183,-0.14973,-0.14499,-1.8203,0.057168,0
-1.0736,-0.01789,-0.17272,-1.1377,0.057168,0
-1.436,-0.01789,-0.19055,-0.68254,0.057168,0
-0.43945,0.24578,-0.18659,-0.9101,0.0097762,0
0.10412,0.33367,-0.19847,-0.68254,-0.028137,0
-1.5266,0.20184,-0.20045,-1.5928,-0.085007,0
-1.5266,0.026056,-0.21234,-0.9101,-0.12292,0
-0.71123,0.5534,-0.23809,-1.1377,-0.14188,0
-1.0736,1.2126,-0.24799,-0.9101,-0.17031,0
-0.98302,0.77313,-0.22026,-0.9101,-0.16083,0
-0.71123,-0.10578,-0.20838,-1.3652,-0.11344,0
-0.43945,-0.72102,-0.21036,-1.5928,-0.06605,0
0.37591,-0.50129,-0.2262,-2.0479,-0.056572,0
0.013527,-0.4134,-0.22224,-1.8203,-0.018659,0
-0.077068,-0.58918,-0.18461,-1.3652,-0.056572,0
0.28531,-0.28156,-0.17272,-0.9101,-0.11344,0
0.82888,0.11395,-0.2163,-0.9101,-0.17979,0
-0.34885,0.46551,-0.21234,-0.9101,-0.17979,0
-0.25826,1.0368,-0.15291,-0.9101,-0.18927,0
0.73829,1.5202,-0.11329,-0.68254,-0.22718,0
-0.16766,1.7399,-0.11726,-0.68254,-0.19875,0
-1.5266,1.5202,-0.08358,-0.68254,-0.17031,0
-1.889,0.72918,-0.055848,-1.5928,-0.20822,0
-1.7078,0.28973,-0.06179,-0.9101,-0.20822,0
-0.53004,-0.01789,-0.081599,-2.2755,-0.23666,0
-0.16766,0.20184,-0.065752,-1.5928,-0.28405,0
-0.89242,0.37762,-0.069714,-1.3652,-0.32196,0
-0.89242,0.24578,-0.053867,-0.9101,-0.35988,0
0.73829,-0.061835,-0.063771,-0.9101,-0.42623,0
0.73829,0.50946,-0.089523,-0.68254,-0.41675,0
-0.16766,1.5641,-0.087542,-1.1377,-0.45466,0
0.37591,1.696,-0.087542,-1.3652,-0.35988,0
2.1878,0.81707,-0.051886,-1.8203,-0.31249,0
3.5467,0.64129,-0.030096,-2.0479,-0.22718,0
2.369,0.50946,-0.022172,-1.5928,-0.22718,0
1.3725,-0.14973,-0.024153,-1.1377,-0.20822,0
1.0101,-0.80891,0.00556,-1.8203,-0.27457,0
0.19472,-0.80891,0.039235,-1.5928,-0.32196,0
1.1913,-0.28156,0.064987,-1.3652,-0.31249,0
1.8254,0.5534,0.04914,-1.1377,-0.30301,0
2.4596,0.15789,0.031312,-1.3652,-0.26509,0
1.1007,-0.76496,0.043197,-1.3652,-0.25562,0
-0.16766,-0.85285,0.055082,-1.5928,-0.19875,0
0.37591,-0.72102,0.088758,-0.9101,-0.18927,0
0.64769,-1.2044,0.12441,-0.9101,-0.19875,0
0.73829,-1.6878,0.11451,-2.2755,-0.19875,0
0.28531,-0.4134,0.1363,-1.3652,-0.17031,0
-0.25826,0.42156,0.18186,-1.1377,-0.14188,0
0.28531,0.20184,0.21157,-1.1377,-0.094485,0
0.82888,-0.63312,0.21355,-0.9101,-0.0091804,0
0.28531,-1.2044,0.19374,-1.3652,0.019254,0
-0.89242,-1.6439,0.1878,-1.5928,0.019254,0
-0.89242,-0.76496,0.20563,-1.5928,0.038211,0
0.73829,-0.54523,0.20761,-1.1377,-0.037615,0
1.1913,-0.72102,0.21752,-1.1377,-0.056572,0
0.91948,-0.4134,0.26902,-1.5928,-0.018659,0
0.37591,-0.4134,0.31854,-1.1377,0.066646,0
-0.89242,-0.67707,0.3126,-0.9101,0.085603,0
-0.98302,-1.4681,0.26506,-1.8203,0.15195,0
-1.1642,-2.347,0.27496,-1.3652,0.18986,0
-0.077068,-2.5228,0.32448,-1.3652,0.18986,0
2.0972,-1.5999,0.30666,-0.9101,0.19934,0
1.463,-1.1165,0.28685,-1.1377,0.17091,0
-0.077068,-0.94074,0.26704,-0.68254,0.19934,0
-0.34885,-0.58918,0.23336,-1.1377,0.22778,0
0.28531,-0.80891,0.15215,-0.9101,0.24673,0
-0.80183,-1.7757,0.02735,-2.0479,0.27517,0
-1.5266,-1.7757,-0.028115,-1.1377,0.28465,0
-1.0736,-1.7757,0.0075409,-0.68254,0.23726,0
0.10412,-1.6878,-0.055848,-1.1377,0.24673,0
0.73829,-0.76496,-0.17866,-0.9101,0.26569,0
0.19472,0.11395,-0.27573,-1.3652,0.22778,0
-0.25826,0.59735,-0.39656,-1.1377,0.2183,0
-0.43945,-0.01789,-0.53522,-1.3652,0.2183,0
-0.34885,-0.28156,-0.65606,-1.1377,0.18039,0
-0.98302,-0.54523,-0.73727,-1.1377,0.10456,0
-1.9796,-0.76496,-0.84424,-1.3652,0.019254,0
-1.7984,-0.45734,-0.96508,-1.3652,0.038211,0
-1.7078,-0.36945,-1.1354,-1.1377,-0.028137,0
-1.2548,-0.58918,-1.3692,-1.3652,-0.0091804,0
-1.3454,-1.3802,-1.6168,-1.5928,0.0097762,0
-1.0736,-1.4681,-1.8208,-1.1377,0.019254,0
-0.53004,-0.98469,-2.0506,-1.5928,0.0002979,0
-0.25826,-0.10578,-2.3002,-1.5928,-0.06605,0
-0.34885,0.5534,-2.53,-1.5928,-0.15135,0
0.28531,0.86102,-2.7816,-1.5928,-0.27457,0
1.463,1.5202,-3.0153,-0.9101,-0.36936,0
0.73829,1.7399,-3.1936,-1.5928,-0.4357,0
-0.80183,1.9597,-3.3243,-1.3652,-0.4831,0
-0.34885,2.0915,-3.4095,-1.1377,-0.50205,0
0.64769,2.1354,-3.4551,-1.3652,-0.53049,0
0.28531,2.487,-3.5006,-0.9101,-0.53996,0
-0.16766,2.9265,-3.566,-0.9101,-0.54944,0
0.19472,3.1462,-3.6215,-1.5928,-0.58736,0
0.73829,3.1462,-3.7007,-1.3652,-0.59683,0
0.37591,3.1462,-3.7601,-1.1377,-0.54944,0
-0.34885,3.1462,-3.8037,-1.5928,-0.54944,0
0.28531,3.278,-3.8413,-1.3652,-0.58736,0
0.10412,3.1022,-3.8611,-0.68254,-0.5684,0
-0.53004,3.322,-3.8215,-0.9101,-0.5684,0
0.10412,3.5417,-3.7641,-1.1377,-0.54944,0
0.73829,3.4977,-3.667,-1.1377,-0.53049,0
0.28531,3.8493,-3.4967,-0.45498,-0.54944,0
0.28531,3.8932,-3.2946,-1.5928,-0.55892,0
0.82888,3.9372,-3.1084,-0.9101,-0.58736,0
0.82888,3.5417,-2.9836,-1.8203,-0.55892,0
1.5536,3.278,-2.8786,-1.3652,-0.5684,0
1.463,4.1569,-2.7439,-0.9101,-0.59683,0
0.37591,4.4206,-2.5458,-1.5928,-0.66318,0
-0.077068,4.069,-2.322,-1.3652,-0.69162,0
-0.53004,3.8932,-2.0704,-0.68254,-0.76744,0
-1.6172,3.6735,-1.801,-0.9101,-0.83379,0
-1.5266,3.6735,-1.5435,-1.3652,-0.83379,0
-0.89242,4.2448,-1.2682,-1.5928,-0.76744,0
-1.0736,4.3766,-0.98489,-1.3652,-0.73901,0
-0.98302,4.069,-0.71747,-1.3652,-0.76744,0
-0.62064,3.9811,-0.44212,-0.9101,-0.7864,0
-1.1642,4.069,-0.12914,-0.68254,-0.87171,0
-0.98302,4.3766,0.26308,-1.5928,-0.82431,0
-0.62064,4.3766,0.79594,-0.68254,-0.81484,0
-1.0736,3.9811,1.3585,-1.3652,-0.69162,0
-0.16766,3.4538,1.8656,-0.9101,-0.62527,0
0.4665,3.6296,2.349,-1.1377,-0.57788,0
0.10412,3.6735,2.7709,-1.8203,-0.4831,0
-0.25826,3.4099,3.1829,-1.3652,-0.47362,0
-1.1642,3.5417,3.5969,-2.0479,-0.53996,0
-0.25826,2.9265,3.9773,-1.5928,-0.59683,0
0.013527,2.1794,4.316,-1.1377,-0.66318,0
-0.98302,1.9597,4.6428,-0.9101,-0.66318,0
-1.7078,2.1354,4.8964,-1.5928,-0.66318,0
