-0.71123,0.5534,-0.059809,-1.5928,1.5263,0
-0.43945,0.99285,-0.032077,-1.3652,1.5547,0
-0.077068,0.99285,-0.022172,-1.1377,1.6021,0
0.4665,0.11395,-0.032077,-1.1377,1.6874,0
0.10412,-0.14973,-0.03802,-0.68254,1.7064,0
-0.16766,0.15789,-0.024153,-1.8203,1.6969,0
-0.62064,0.33367,0.011503,-1.1377,1.678,0
-1.1642,0.37762,0.015464,-1.3652,1.5832,0
-2.2513,0.42156,-0.0083062,-1.5928,1.5358,0
-2.4325,1.1247,-0.051886,-1.3652,1.5737,0
-1.2548,0.24578,-0.069714,-1.3652,1.6685,0
-0.16766,-0.76496,-0.034058,-1.1377,1.7064,0
0.10412,-1.3363,-0.0063253,-1.3652,1.7443,0
-0.89242,-0.72102,-0.0043444,-1.1377,1.7064,0
-0.89242,0.46551,0.0035791,-1.5928,1.659,0
0.013527,0.90496,-0.0083062,-1.8203,1.6495,0
1.3725,0.24578,-0.036039,-1.3652,1.5737,0
1.5536,0.20184,-0.043962,-1.3652,1.5642,0
0.4665,0.68524,-0.041981,-1.5928,1.4884,0
0.4665,-0.01789,-0.020192,-1.5928,1.4884,0
0.64769,-0.58918,0.017445,-1.3652,1.422,0
0.28531,0.46551,-0.00038265,-1.3652,1.3557,0
0.4665,1.3005,-0.032077,-1.3652,1.2988,0
0.013527,1.2126,-0.047924,-0.9101,1.2988,0
-0.89242,0.59735,-0.069714,-1.1377,1.3462,0
-1.0736,0.37762,-0.095466,-0.9101,1.3557,0
-0.53004,-0.19367,-0.085561,-0.68254,1.4031,0
0.19472,0.15789,-0.057829,-0.9101,1.4315,0
0.82888,0.64129,-0.026134,-0.9101,1.4126,0
0.19472,0.50946,0.00556,-1.5928,1.3841,0
-0.98302,-0.19367,0.013484,-0.9101,1.2893,0
-1.6172,-0.36945,0.017445,-1.1377,1.2325,0
-1.0736,-0.76496,0.021407,-1.8203,1.1661,0
-0.53004,-0.58918,0.037254,-1.3652,1.0713,0
0.37591,-0.67707,0.043197,-1.1377,0.99552,0
0.64769,0.15789,0.07291,-1.3652,0.92917,0
0.37591,-0.061835,0.10064,-1.5928,0.88178,0
-0.62064,-0.58918,0.10857,-1.3652,0.76804,0
-1.2548,-0.45734,0.092719,-0.68254,0.69221,0
-0.62064,0.15789,0.063006,-0.9101,0.51213,0
0.10412,0.28973,0.066968,-1.8203,0.4363,0
0.013527,-0.061835,0.061025,-1.5928,0.28465,0
-1.0736,0.070001,0.064987,-1.5928,0.20882,0
-0.89242,-0.10578,0.057063,-1.1377,0.16143,0
-1.0736,-0.4134,0.053101,-0.68254,0.14247,0
-0.98302,-1.2484,0.051121,-0.9101,0.12352,0
-0.62064,-0.58918,0.041216,-1.1377,0.028733,0
-1.0736,0.50946,0.029331,-1.3652,-0.028137,0
